"2025-12-01 00:00:00","Longueuil",3.910444,34.92,13.31,45977
"2025-12-01 00:01:00","Longueuil",3.911156,34.86,13.33,45977
"2025-12-01 00:02:00","Longueuil",3.91276,34.83,13.34,45977
"2025-12-01 00:03:00","Longueuil",3.912643,34.95,13.39,45977
"2025-12-01 00:04:00","Longueuil",3.915001,34.85,13.41,45977
"2025-12-01 00:05:00","Longueuil",3.913826,35.06,13.4,45977
"2025-12-01 00:06:00","Longueuil",3.915133,34.98,13.42,45977
"2025-12-01 00:07:00","Longueuil",3.917125,35.04,13.38,45977
"2025-12-01 00:08:00","Longueuil",3.916491,34.93,13.37,45977
"2025-12-01 00:09:00","Longueuil",3.915385,34.96,13.34,45977
"2025-12-01 00:10:00","Longueuil",3.913501,35.06,13.31,45977
"2025-12-01 00:11:00","Longueuil",3.915408,35.07,13.28,45977
"2025-12-01 00:12:00","Longueuil",3.915108,35.08,13.29,45977
"2025-12-01 00:13:00","Longueuil",3.913099,35.08,13.31,45977
"2025-12-01 00:14:00","Longueuil",3.914515,34.98,13.28,45977
"2025-12-01 00:15:00","Longueuil",3.912743,35.11,13.29,45977
"2025-12-01 00:16:00","Longueuil",3.912628,34.85,13.29,45977
"2025-12-01 00:17:00","Longueuil",3.913689,34.93,13.29,45977
"2025-12-01 00:18:00","Longueuil",3.911397,34.8,13.31,45977
"2025-12-01 00:19:00","Longueuil",3.912595,34.92,13.33,45977
"2025-12-01 00:20:00","Longueuil",3.912682,34.98,13.31,45977
"2025-12-01 00:21:00","Longueuil",3.913005,35.06,13.33,45977
"2025-12-01 00:22:00","Longueuil",3.913513,34.9,13.33,45977
"2025-12-01 00:23:00","Longueuil",3.915255,35.1,13.34,45977
"2025-12-01 00:24:00","Longueuil",3.914027,35.06,13.33,45977
"2025-12-01 00:25:00","Longueuil",3.915021,35.17,13.34,45977
"2025-12-01 00:26:00","Longueuil",3.916311,35.17,13.35,45977
"2025-12-01 00:27:00","Longueuil",3.914899,35.15,13.35,45977
"2025-12-01 00:28:00","Longueuil",3.918396,35.13,13.36,45977
"2025-12-01 00:29:00","Longueuil",3.919561,35.02,13.34,45977
"2025-12-01 00:30:00","Longueuil",3.91922,34.92,13.33,45977
"2025-12-01 00:31:00","Longueuil",3.921277,35.09,13.34,45977
"2025-12-01 00:32:00","Longueuil",3.919713,35.07,13.34,45977
"2025-12-01 00:33:00","Longueuil",3.919576,35.07,13.36,45977
"2025-12-01 00:34:00","Longueuil",3.921753,35,13.35,45977
"2025-12-01 00:35:00","Longueuil",3.923673,34.86,13.31,45977
"2025-12-01 00:36:00","Longueuil",3.923698,35.02,13.34,45977
"2025-12-01 00:37:00","Longueuil",3.924807,34.71,13.31,45977
"2025-12-01 00:38:00","Longueuil",3.927137,34.85,13.3,45977
"2025-12-01 00:39:00","Longueuil",3.927956,34.64,13.32,45977
"2025-12-01 00:40:00","Longueuil",3.927531,34.98,13.3,45977
"2025-12-01 00:41:00","Longueuil",3.927673,34.84,13.32,45977
"2025-12-01 00:42:00","Longueuil",3.93219,34.73,13.33,45977
"2025-12-01 00:43:00","Longueuil",3.931015,34.9,13.34,45977
"2025-12-01 00:44:00","Longueuil",3.936038,34.84,13.35,45977
"2025-12-01 00:45:00","Longueuil",3.931892,34.98,13.36,45977
"2025-12-01 00:46:00","Longueuil",3.934247,34.99,13.32,45977
"2025-12-01 00:47:00","Longueuil",3.93605,35,13.28,45977
"2025-12-01 00:48:00","Longueuil",3.935211,34.8,13.3,45977
"2025-12-01 00:49:00","Longueuil",3.935491,35.01,13.29,45977
"2025-12-01 00:50:00","Longueuil",3.933846,35,13.26,45977
"2025-12-01 00:51:00","Longueuil",3.937587,35.02,13.26,45977
"2025-12-01 00:52:00","Longueuil",3.933589,35.03,13.27,45977
"2025-12-01 00:53:00","Longueuil",3.930779,35.06,13.26,45977
"2025-12-01 00:54:00","Longueuil",3.933296,34.82,13.26,45977
"2025-12-01 00:55:00","Longueuil",3.936386,34.91,13.25,45977
"2025-12-01 00:56:00","Longueuil",3.932671,34.74,13.32,45977
"2025-12-01 00:57:00","Longueuil",3.932231,35.09,13.32,45977
"2025-12-01 00:58:00","Longueuil",3.931819,34.85,13.34,45977
"2025-12-01 00:59:00","Longueuil",3.932246,35.08,13.36,45977
