"2025-01-04 19:00:00","Longueuil",0.280393,35.21,13.37,45977
"2025-01-04 19:01:00","Longueuil",0.2765833,35.29,13.38,45977
"2025-01-04 19:02:00","Longueuil",0.2783432,35.2,13.34,45977
"2025-01-04 19:03:00","Longueuil",0.2767944,35.07,13.37,45977
"2025-01-04 19:04:00","Longueuil",0.2773514,35.1,13.31,45977
"2025-01-04 19:05:00","Longueuil",0.2771581,35.24,13.31,45977
"2025-01-04 19:06:00","Longueuil",0.2764562,35.12,13.32,45977
"2025-01-04 19:07:00","Longueuil",0.2753372,35.22,13.3,45977
"2025-01-04 19:08:00","Longueuil",0.2783737,35.18,13.33,45977
"2025-01-04 19:09:00","Longueuil",0.2751414,35.1,13.3,45977
"2025-01-04 19:10:00","Longueuil",0.2760824,35.06,13.3,45977
"2025-01-04 19:11:00","Longueuil",0.2754389,34.89,13.31,45977
"2025-01-04 19:12:00","Longueuil",0.2741343,35.17,13.31,45977
"2025-01-04 19:13:00","Longueuil",0.2739893,34.9,13.29,45977
"2025-01-04 19:14:00","Longueuil",0.2751134,35.07,13.29,45977
"2025-01-04 19:15:00","Longueuil",0.2739639,34.93,13.27,45977
"2025-01-04 19:16:00","Longueuil",0.2744624,35,13.29,45977
"2025-01-04 19:17:00","Longueuil",0.2764028,35.18,13.3,45977
"2025-01-04 19:18:00","Longueuil",0.2751058,35.09,13.28,45977
"2025-01-04 19:19:00","Longueuil",0.2766953,35.13,13.31,45977
"2025-01-04 19:20:00","Longueuil",0.2751923,35.15,13.32,45977
"2025-01-04 19:21:00","Longueuil",0.2772751,35.08,13.34,45977
"2025-01-04 19:22:00","Longueuil",0.2763748,35.01,13.34,45977
"2025-01-04 19:23:00","Longueuil",0.2779465,35,13.32,45977
"2025-01-04 19:24:00","Longueuil",0.2770182,34.98,13.31,45977
"2025-01-04 19:25:00","Longueuil",0.2778905,35.13,13.32,45977
"2025-01-04 19:26:00","Longueuil",0.2761002,35.07,13.33,45977
"2025-01-04 19:27:00","Longueuil",0.2749227,35.13,13.38,45977
"2025-01-04 19:28:00","Longueuil",0.2754491,35.13,13.35,45977
"2025-01-04 19:29:00","Longueuil",0.2768911,34.83,13.3,45977
"2025-01-04 19:30:00","Longueuil",0.2776311,35.09,13.3,45977
"2025-01-04 19:31:00","Longueuil",0.2771352,34.89,13.31,45977
"2025-01-04 19:32:00","Longueuil",0.2784653,34.81,13.34,45977
"2025-01-04 19:33:00","Longueuil",0.2782669,35.02,13.34,45977
"2025-01-04 19:34:00","Longueuil",0.2767461,34.81,13.32,45977
"2025-01-04 19:35:00","Longueuil",0.2774251,34.92,13.33,45977
"2025-01-04 19:36:00","Longueuil",0.2771759,35.06,13.3,45977
"2025-01-04 19:37:00","Longueuil",0.2766622,34.86,13.31,45977
"2025-01-04 19:38:00","Longueuil",0.27712,34.88,13.3,45977
"2025-01-04 19:39:00","Longueuil",0.2751312,35.03,13.29,45977
"2025-01-04 19:40:00","Longueuil",0.2763901,34.89,13.31,45977
"2025-01-04 19:41:00","Longueuil",0.27786,35.06,13.32,45977
"2025-01-04 19:42:00","Longueuil",0.2784576,35.02,13.29,45977
"2025-01-04 19:43:00","Longueuil",0.2781805,34.98,13.3,45977
"2025-01-04 19:44:00","Longueuil",0.2781372,35.01,13.28,45977
"2025-01-04 19:45:00","Longueuil",0.2796783,34.91,13.31,45977
"2025-01-04 19:46:00","Longueuil",0.2780431,35.02,13.34,45977
"2025-01-04 19:47:00","Longueuil",0.2771835,34.72,13.34,45977
"2025-01-04 19:48:00","Longueuil",0.2797216,34.97,13.36,45977
"2025-01-04 19:49:00","Longueuil",0.2794418,34.92,13.34,45977
"2025-01-04 19:50:00","Longueuil",0.2796275,34.98,13.36,45977
"2025-01-04 19:51:00","Longueuil",0.2777176,34.94,13.36,45977
"2025-01-04 19:52:00","Longueuil",0.2815298,34.97,13.37,45977
"2025-01-04 19:53:00","Longueuil",0.2780279,34.9,13.36,45977
"2025-01-04 19:54:00","Longueuil",0.2789001,34.96,13.33,45977
"2025-01-04 19:55:00","Longueuil",0.278567,34.95,13.37,45977
"2025-01-04 19:56:00","Longueuil",0.2782771,34.91,13.38,45977
"2025-01-04 19:57:00","Longueuil",0.2768402,34.94,13.33,45977
"2025-01-04 19:58:00","Longueuil",0.2787857,34.93,13.31,45977
"2025-01-04 19:59:00","Longueuil",0.2788849,34.92,13.28,45977
