"2025-07-22 22:00:00","Longueuil",23.49521,39.02,13.23,45977
"2025-07-22 22:01:00","Longueuil",23.50209,38.78,13.26,45977
"2025-07-22 22:02:00","Longueuil",23.49421,38.85,13.28,45977
"2025-07-22 22:03:00","Longueuil",23.49658,38.71,13.27,45977
"2025-07-22 22:04:00","Longueuil",23.49538,38.85,13.28,45977
"2025-07-22 22:05:00","Longueuil",23.49576,38.86,13.27,45977
"2025-07-22 22:06:00","Longueuil",23.49583,38.84,13.25,45977
"2025-07-22 22:07:00","Longueuil",23.49448,38.75,13.23,45977
"2025-07-22 22:08:00","Longueuil",23.49493,38.78,13.23,45977
"2025-07-22 22:09:00","Longueuil",23.49774,38.8,13.23,45977
"2025-07-22 22:10:00","Longueuil",23.49359,38.65,13.21,45977
"2025-07-22 22:11:00","Longueuil",23.4952,38.63,13.2,45977
"2025-07-22 22:12:00","Longueuil",23.48393,38.83,13.21,45977
"2025-07-22 22:13:00","Longueuil",23.49154,38.78,13.2,45977
"2025-07-22 22:14:00","Longueuil",23.48869,38.71,13.21,45977
"2025-07-22 22:15:00","Longueuil",23.4892,38.72,13.21,45977
"2025-07-22 22:16:00","Longueuil",23.48805,38.79,13.23,45977
"2025-07-22 22:17:00","Longueuil",23.4834,38.81,13.21,45977
"2025-07-22 22:18:00","Longueuil",23.48482,38.76,13.2,45977
"2025-07-22 22:19:00","Longueuil",23.4884,38.95,13.22,45977
"2025-07-22 22:20:00","Longueuil",23.48568,38.87,13.25,45977
"2025-07-22 22:21:00","Longueuil",23.48262,38.83,13.24,45977
"2025-07-22 22:22:00","Longueuil",23.4816,38.88,13.22,45977
"2025-07-22 22:23:00","Longueuil",23.4838,38.79,13.21,45977
"2025-07-22 22:24:00","Longueuil",23.4856,38.82,13.27,45977
"2025-07-22 22:25:00","Longueuil",23.47768,38.64,13.24,45977
"2025-07-22 22:26:00","Longueuil",23.47938,38.85,13.21,45977
"2025-07-22 22:27:00","Longueuil",23.47994,38.77,13.21,45977
"2025-07-22 22:28:00","Longueuil",23.47669,38.74,13.2,45977
"2025-07-22 22:29:00","Longueuil",23.47493,38.86,13.21,45977
"2025-07-22 22:30:00","Longueuil",23.47019,38.74,13.2,45977
"2025-07-22 22:31:00","Longueuil",23.47317,38.75,13.22,45977
"2025-07-22 22:32:00","Longueuil",23.4756,38.83,13.23,45977
"2025-07-22 22:33:00","Longueuil",23.46868,38.83,13.24,45977
"2025-07-22 22:34:00","Longueuil",23.46971,38.77,13.24,45977
"2025-07-22 22:35:00","Longueuil",23.46535,38.73,13.24,45977
"2025-07-22 22:36:00","Longueuil",23.47133,38.94,13.27,45977
"2025-07-22 22:37:00","Longueuil",23.46747,38.86,13.27,45977
"2025-07-22 22:38:00","Longueuil",23.46705,38.87,13.25,45977
"2025-07-22 22:39:00","Longueuil",23.46689,38.83,13.23,45977
"2025-07-22 22:40:00","Longueuil",23.46711,38.92,13.25,45977
"2025-07-22 22:41:00","Longueuil",23.45779,38.9,13.29,45977
"2025-07-22 22:42:00","Longueuil",23.46334,38.76,13.23,45977
"2025-07-22 22:43:00","Longueuil",23.46622,38.88,13.24,45977
"2025-07-22 22:44:00","Longueuil",23.46977,38.83,13.27,45977
"2025-07-22 22:45:00","Longueuil",23.46615,38.8,13.27,45977
"2025-07-22 22:46:00","Longueuil",23.46426,38.78,13.26,45977
"2025-07-22 22:47:00","Longueuil",23.46065,38.9,13.29,45977
"2025-07-22 22:48:00","Longueuil",23.45539,38.7,13.24,45977
"2025-07-22 22:49:00","Longueuil",23.46183,38.73,13.23,45977
"2025-07-22 22:50:00","Longueuil",23.45732,38.76,13.25,45977
"2025-07-22 22:51:00","Longueuil",23.45662,38.8,13.23,45977
"2025-07-22 22:52:00","Longueuil",23.45792,38.8,13.2,45977
"2025-07-22 22:53:00","Longueuil",23.45451,38.85,13.24,45977
"2025-07-22 22:54:00","Longueuil",23.45131,38.74,13.26,45977
"2025-07-22 22:55:00","Longueuil",23.45329,38.69,13.29,45977
"2025-07-22 22:56:00","Longueuil",23.44918,38.9,13.29,45977
"2025-07-22 22:57:00","Longueuil",23.4511,38.84,13.28,45977
"2025-07-22 22:58:00","Longueuil",23.4457,38.78,13.32,45977
"2025-07-22 22:59:00","Longueuil",23.44882,38.81,13.34,45977
