"2025-03-25 10:00:00","Longueuil",1.411939,31.95,13.39,45977
"2025-03-25 10:01:00","Longueuil",1.411334,31.98,13.43,45977
"2025-03-25 10:02:00","Longueuil",1.409459,32.12,13.38,45977
"2025-03-25 10:03:00","Longueuil",1.410288,31.97,13.4,45977
"2025-03-25 10:04:00","Longueuil",1.405599,31.98,13.42,45977
"2025-03-25 10:05:00","Longueuil",1.40357,31.97,13.38,45977
"2025-03-25 10:06:00","Longueuil",1.404795,31.96,13.39,45977
"2025-03-25 10:07:00","Longueuil",1.402018,32.06,13.4,45977
"2025-03-25 10:08:00","Longueuil",1.400065,31.96,13.39,45977
"2025-03-25 10:09:00","Longueuil",1.398778,31.94,13.37,45977
"2025-03-25 10:10:00","Longueuil",1.397715,31.94,13.34,45977
"2025-03-25 10:11:00","Longueuil",1.397982,31.95,13.36,45977
"2025-03-25 10:12:00","Longueuil",1.396568,31.96,13.39,45977
"2025-03-25 10:13:00","Longueuil",1.394447,31.98,13.44,45977
"2025-03-25 10:14:00","Longueuil",1.391973,31.97,13.43,45977
"2025-03-25 10:15:00","Longueuil",1.391187,31.97,13.39,45977
"2025-03-25 10:16:00","Longueuil",1.390414,31.97,13.41,45977
"2025-03-25 10:17:00","Longueuil",1.387723,31.96,13.4,45977
"2025-03-25 10:18:00","Longueuil",1.387232,31.96,13.4,45977
"2025-03-25 10:19:00","Longueuil",1.386365,31.95,13.37,45977
"2025-03-25 10:20:00","Longueuil",1.38534,31.93,13.34,45977
"2025-03-25 10:21:00","Longueuil",1.381884,31.94,13.37,45977
"2025-03-25 10:22:00","Longueuil",1.380501,31.97,13.42,45977
"2025-03-25 10:23:00","Longueuil",1.37664,31.98,13.37,45977
"2025-03-25 10:24:00","Longueuil",1.375984,31.98,13.38,45977
"2025-03-25 10:25:00","Longueuil",1.378296,31.98,13.39,45977
"2025-03-25 10:26:00","Longueuil",1.375262,31.99,13.41,45977
"2025-03-25 10:27:00","Longueuil",1.376353,31.99,13.41,45977
"2025-03-25 10:28:00","Longueuil",1.375041,31.98,13.39,45977
"2025-03-25 10:29:00","Longueuil",1.373591,31.99,13.4,45977
"2025-03-25 10:30:00","Longueuil",1.370824,31.98,13.36,45977
"2025-03-25 10:31:00","Longueuil",1.370308,31.97,13.38,45977
"2025-03-25 10:32:00","Longueuil",1.369642,31.98,13.39,45977
"2025-03-25 10:33:00","Longueuil",1.366552,32,13.41,45977
"2025-03-25 10:34:00","Longueuil",1.366257,32.01,13.38,45977
"2025-03-25 10:35:00","Longueuil",1.365824,32.01,13.41,45977
"2025-03-25 10:36:00","Longueuil",1.365145,32.02,13.38,45977
"2025-03-25 10:37:00","Longueuil",1.366061,32.01,13.35,45977
"2025-03-25 10:38:00","Longueuil",1.361501,32,13.4,45977
"2025-03-25 10:39:00","Longueuil",1.362256,32,13.4,45977
"2025-03-25 10:40:00","Longueuil",1.359291,32.11,13.4,45977
"2025-03-25 10:41:00","Longueuil",1.358419,31.98,13.39,45977
"2025-03-25 10:42:00","Longueuil",1.358775,31.99,13.42,45977
"2025-03-25 10:43:00","Longueuil",1.356654,31.98,13.39,45977
"2025-03-25 10:44:00","Longueuil",1.356232,31.97,13.38,45977
"2025-03-25 10:45:00","Longueuil",1.355487,31.95,13.33,45977
"2025-03-25 10:46:00","Longueuil",1.354563,31.97,13.36,45977
"2025-03-25 10:47:00","Longueuil",1.354891,31.98,13.33,45977
"2025-03-25 10:48:00","Longueuil",1.353793,31.99,13.39,45977
"2025-03-25 10:49:00","Longueuil",1.355169,31.98,13.36,45977
"2025-03-25 10:50:00","Longueuil",1.351987,31.99,13.41,45977
"2025-03-25 10:51:00","Longueuil",1.351949,32,13.41,45977
"2025-03-25 10:52:00","Longueuil",1.352915,32.07,13.45,45977
"2025-03-25 10:53:00","Longueuil",1.354411,32.01,13.43,45977
"2025-03-25 10:54:00","Longueuil",1.350248,31.99,13.44,45977
"2025-03-25 10:55:00","Longueuil",1.350538,32,13.43,45977
"2025-03-25 10:56:00","Longueuil",1.348351,31.99,13.41,45977
"2025-03-25 10:57:00","Longueuil",1.348895,31.99,13.41,45977
"2025-03-25 10:58:00","Longueuil",1.34805,31.98,13.42,45977
"2025-03-25 10:59:00","Longueuil",1.344421,31.98,13.39,45977
