"2025-01-09 12:00:00","Longueuil",0.2433014,31.84,13.39,45977
"2025-01-09 12:01:00","Longueuil",0.2430827,31.86,13.41,45977
"2025-01-09 12:02:00","Longueuil",0.2430166,31.85,13.43,45977
"2025-01-09 12:03:00","Longueuil",0.2448476,31.84,13.39,45977
"2025-01-09 12:04:00","Longueuil",0.2442754,31.83,13.38,45977
"2025-01-09 12:05:00","Longueuil",0.2450104,31.8,13.34,45977
"2025-01-09 12:06:00","Longueuil",0.2448095,31.8,13.37,45977
"2025-01-09 12:07:00","Longueuil",0.2423121,31.78,13.34,45977
"2025-01-09 12:08:00","Longueuil",0.2428818,31.77,13.35,45977
"2025-01-09 12:09:00","Longueuil",0.2431539,31.76,13.33,45977
"2025-01-09 12:10:00","Longueuil",0.2426554,31.75,13.34,45977
"2025-01-09 12:11:00","Longueuil",0.24219,31.69,13.36,45977
"2025-01-09 12:12:00","Longueuil",0.2439067,31.74,13.38,45977
"2025-01-09 12:13:00","Longueuil",0.2423935,31.71,13.37,45977
"2025-01-09 12:14:00","Longueuil",0.2425283,31.72,13.38,45977
"2025-01-09 12:15:00","Longueuil",0.244278,31.72,13.43,45977
"2025-01-09 12:16:00","Longueuil",0.2405574,31.69,13.37,45977
"2025-01-09 12:17:00","Longueuil",0.2412643,31.67,13.36,45977
"2025-01-09 12:18:00","Longueuil",0.2399216,31.65,13.33,45977
"2025-01-09 12:19:00","Longueuil",0.2424189,31.62,13.33,45977
"2025-01-09 12:20:00","Longueuil",0.2426834,31.6,13.34,45977
"2025-01-09 12:21:00","Longueuil",0.2409693,31.59,13.4,45977
"2025-01-09 12:22:00","Longueuil",0.2422791,31.59,13.41,45977
"2025-01-09 12:23:00","Longueuil",0.241834,31.57,13.41,45977
"2025-01-09 12:24:00","Longueuil",0.2425613,31.56,13.43,45977
"2025-01-09 12:25:00","Longueuil",0.2414627,31.54,13.39,45977
"2025-01-09 12:26:00","Longueuil",0.2410278,31.52,13.41,45977
"2025-01-09 12:27:00","Longueuil",0.2422689,31.51,13.41,45977
"2025-01-09 12:28:00","Longueuil",0.2431539,31.48,13.42,45977
"2025-01-09 12:29:00","Longueuil",0.2409363,31.47,13.42,45977
"2025-01-09 12:30:00","Longueuil",0.2392731,31.46,13.45,45977
"2025-01-09 12:31:00","Longueuil",0.2411219,31.43,13.39,45977
"2025-01-09 12:32:00","Longueuil",0.242424,31.42,13.36,45977
"2025-01-09 12:33:00","Longueuil",0.2429988,31.39,13.38,45977
"2025-01-09 12:34:00","Longueuil",0.2432811,31.39,13.39,45977
"2025-01-09 12:35:00","Longueuil",0.2422612,31.38,13.4,45977
"2025-01-09 12:36:00","Longueuil",0.2442271,31.36,13.45,45977
"2025-01-09 12:37:00","Longueuil",0.2420044,31.36,13.43,45977
"2025-01-09 12:38:00","Longueuil",0.2470347,31.36,13.45,45977
"2025-01-09 12:39:00","Longueuil",0.2453054,31.35,13.44,45977
"2025-01-09 12:40:00","Longueuil",0.2460276,31.34,13.41,45977
"2025-01-09 12:41:00","Longueuil",0.2450867,31.35,13.41,45977
"2025-01-09 12:42:00","Longueuil",0.2447255,31.34,13.44,45977
"2025-01-09 12:43:00","Longueuil",0.2453156,31.35,13.42,45977
"2025-01-09 12:44:00","Longueuil",0.2473475,31.35,13.4,45977
"2025-01-09 12:45:00","Longueuil",0.2469355,31.35,13.44,45977
"2025-01-09 12:46:00","Longueuil",0.2483724,31.38,13.44,45977
"2025-01-09 12:47:00","Longueuil",0.2453842,31.41,13.45,45977
"2025-01-09 12:48:00","Longueuil",0.2472356,31.42,13.43,45977
"2025-01-09 12:49:00","Longueuil",0.2459259,31.44,13.44,45977
"2025-01-09 12:50:00","Longueuil",0.2470067,31.48,13.48,45977
"2025-01-09 12:51:00","Longueuil",0.2466532,31.51,13.45,45977
"2025-01-09 12:52:00","Longueuil",0.2461675,31.51,13.45,45977
"2025-01-09 12:53:00","Longueuil",0.245519,31.55,13.47,45977
"2025-01-09 12:54:00","Longueuil",0.2449875,31.57,13.47,45977
"2025-01-09 12:55:00","Longueuil",0.2425817,31.58,13.42,45977
"2025-01-09 12:56:00","Longueuil",0.2436981,31.61,13.42,45977
"2025-01-09 12:57:00","Longueuil",0.2430649,31.64,13.43,45977
"2025-01-09 12:58:00","Longueuil",0.2429784,31.67,13.44,45977
"2025-01-09 12:59:00","Longueuil",0.245402,31.7,13.44,45977
