"2025-08-08 14:00:00","Longueuil",24.23302,41.81,13.16,45977
"2025-08-08 14:01:00","Longueuil",24.23736,41.58,13.19,45977
"2025-08-08 14:02:00","Longueuil",24.23929,41.52,13.18,45977
"2025-08-08 14:03:00","Longueuil",24.23665,41.62,13.19,45977
"2025-08-08 14:04:00","Longueuil",24.24825,41.67,13.2,45977
"2025-08-08 14:05:00","Longueuil",24.24148,41.57,13.19,45977
"2025-08-08 14:06:00","Longueuil",24.24774,41.67,13.19,45977
"2025-08-08 14:07:00","Longueuil",24.25467,41.56,13.17,45977
"2025-08-08 14:08:00","Longueuil",24.25149,41.6,13.16,45977
"2025-08-08 14:09:00","Longueuil",24.25521,41.53,13.19,45977
"2025-08-08 14:10:00","Longueuil",24.25815,41.5,13.19,45977
"2025-08-08 14:11:00","Longueuil",24.26061,41.63,13.26,45977
"2025-08-08 14:12:00","Longueuil",24.26326,41.66,13.26,45977
"2025-08-08 14:13:00","Longueuil",24.26966,41.62,13.26,45977
"2025-08-08 14:14:00","Longueuil",24.27034,41.62,13.23,45977
"2025-08-08 14:15:00","Longueuil",24.27332,41.62,13.23,45977
"2025-08-08 14:16:00","Longueuil",24.27846,41.56,13.25,45977
"2025-08-08 14:17:00","Longueuil",24.27269,41.64,13.27,45977
"2025-08-08 14:18:00","Longueuil",24.27652,41.67,13.26,45977
"2025-08-08 14:19:00","Longueuil",24.27867,41.59,13.28,45977
"2025-08-08 14:20:00","Longueuil",24.28158,41.65,13.29,45977
"2025-08-08 14:21:00","Longueuil",24.28358,41.61,13.26,45977
"2025-08-08 14:22:00","Longueuil",24.28934,41.63,13.3,45977
"2025-08-08 14:23:00","Longueuil",24.28719,41.61,13.27,45977
"2025-08-08 14:24:00","Longueuil",24.29642,41.6,13.25,45977
"2025-08-08 14:25:00","Longueuil",24.29157,41.46,13.25,45977
"2025-08-08 14:26:00","Longueuil",24.29994,41.64,13.26,45977
"2025-08-08 14:27:00","Longueuil",24.30712,41.62,13.31,45977
"2025-08-08 14:28:00","Longueuil",24.31075,41.71,13.29,45977
"2025-08-08 14:29:00","Longueuil",24.31236,41.63,13.24,45977
"2025-08-08 14:30:00","Longueuil",24.31538,41.61,13.26,45977
"2025-08-08 14:31:00","Longueuil",24.3154,41.64,13.26,45977
"2025-08-08 14:32:00","Longueuil",24.31504,41.55,13.26,45977
"2025-08-08 14:33:00","Longueuil",24.31974,41.71,13.27,45977
"2025-08-08 14:34:00","Longueuil",24.32091,41.61,13.28,45977
"2025-08-08 14:35:00","Longueuil",24.32963,41.56,13.26,45977
"2025-08-08 14:36:00","Longueuil",24.33107,41.68,13.25,45977
"2025-08-08 14:37:00","Longueuil",24.338,41.63,13.22,45977
"2025-08-08 14:38:00","Longueuil",24.33568,41.64,13.18,45977
"2025-08-08 14:39:00","Longueuil",24.33671,41.65,13.16,45977
"2025-08-08 14:40:00","Longueuil",24.33837,41.58,13.16,45977
"2025-08-08 14:41:00","Longueuil",24.33878,41.64,13.18,45977
"2025-08-08 14:42:00","Longueuil",24.34239,41.6,13.15,45977
"2025-08-08 14:43:00","Longueuil",24.34585,41.56,13.15,45977
"2025-08-08 14:44:00","Longueuil",24.34305,41.62,13.16,45977
"2025-08-08 14:45:00","Longueuil",24.34794,41.58,13.16,45977
"2025-08-08 14:46:00","Longueuil",24.34902,41.52,13.16,45977
"2025-08-08 14:47:00","Longueuil",24.34727,41.56,13.17,45977
"2025-08-08 14:48:00","Longueuil",24.35489,41.61,13.21,45977
"2025-08-08 14:49:00","Longueuil",24.35782,41.66,13.23,45977
"2025-08-08 14:50:00","Longueuil",24.35888,41.76,13.24,45977
"2025-08-08 14:51:00","Longueuil",24.35938,41.64,13.25,45977
"2025-08-08 14:52:00","Longueuil",24.36021,41.88,13.22,45977
"2025-08-08 14:53:00","Longueuil",24.3633,41.75,13.24,45977
"2025-08-08 14:54:00","Longueuil",24.37059,41.68,13.26,45977
"2025-08-08 14:55:00","Longueuil",24.36964,41.71,13.25,45977
"2025-08-08 14:56:00","Longueuil",24.37437,41.68,13.22,45977
"2025-08-08 14:57:00","Longueuil",24.37979,41.68,13.23,45977
"2025-08-08 14:58:00","Longueuil",24.37821,41.65,13.23,45977
"2025-08-08 14:59:00","Longueuil",24.38257,41.64,13.22,45977
