"2025-04-08 02:00:00","Longueuil",4.589813,31.72,13.37,45977
"2025-04-08 02:01:00","Longueuil",4.591715,31.71,13.39,45977
"2025-04-08 02:02:00","Longueuil",4.588341,31.74,13.43,45977
"2025-04-08 02:03:00","Longueuil",4.58861,31.76,13.44,45977
"2025-04-08 02:04:00","Longueuil",4.586655,31.77,13.44,45977
"2025-04-08 02:05:00","Longueuil",4.587534,31.76,13.43,45977
"2025-04-08 02:06:00","Longueuil",4.585688,31.76,13.41,45977
"2025-04-08 02:07:00","Longueuil",4.587344,31.72,13.4,45977
"2025-04-08 02:08:00","Longueuil",4.585485,31.72,13.38,45977
"2025-04-08 02:09:00","Longueuil",4.587054,31.69,13.35,45977
"2025-04-08 02:10:00","Longueuil",4.584918,31.68,13.35,45977
"2025-04-08 02:11:00","Longueuil",4.580933,31.69,13.36,45977
"2025-04-08 02:12:00","Longueuil",4.580839,31.69,13.35,45977
"2025-04-08 02:13:00","Longueuil",4.580851,31.69,13.31,45977
"2025-04-08 02:14:00","Longueuil",4.581213,31.69,13.3,45977
"2025-04-08 02:15:00","Longueuil",4.582217,31.7,13.37,45977
"2025-04-08 02:16:00","Longueuil",4.578316,31.72,13.39,45977
"2025-04-08 02:17:00","Longueuil",4.581411,31.76,13.38,45977
"2025-04-08 02:18:00","Longueuil",4.578962,31.78,13.43,45977
"2025-04-08 02:19:00","Longueuil",4.580195,31.77,13.43,45977
"2025-04-08 02:20:00","Longueuil",4.579684,31.76,13.41,45977
"2025-04-08 02:21:00","Longueuil",4.578631,31.74,13.43,45977
"2025-04-08 02:22:00","Longueuil",4.579211,31.74,13.43,45977
"2025-04-08 02:23:00","Longueuil",4.57811,31.73,13.42,45977
"2025-04-08 02:24:00","Longueuil",4.578354,31.73,13.41,45977
"2025-04-08 02:25:00","Longueuil",4.57682,31.75,13.43,45977
"2025-04-08 02:26:00","Longueuil",4.576347,31.74,13.45,45977
"2025-04-08 02:27:00","Longueuil",4.576279,31.74,13.45,45977
"2025-04-08 02:28:00","Longueuil",4.575869,31.72,13.42,45977
"2025-04-08 02:29:00","Longueuil",4.573145,31.7,13.39,45977
"2025-04-08 02:30:00","Longueuil",4.572538,31.7,13.38,45977
"2025-04-08 02:31:00","Longueuil",4.572451,31.69,13.37,45977
"2025-04-08 02:32:00","Longueuil",4.573184,31.68,13.34,45977
"2025-04-08 02:33:00","Longueuil",4.571116,31.69,13.36,45977
"2025-04-08 02:34:00","Longueuil",4.568087,31.69,13.33,45977
"2025-04-08 02:35:00","Longueuil",4.57075,31.69,13.36,45977
"2025-04-08 02:36:00","Longueuil",4.570882,31.7,13.37,45977
"2025-04-08 02:37:00","Longueuil",4.57135,31.7,13.39,45977
"2025-04-08 02:38:00","Longueuil",4.572004,31.71,13.36,45977
"2025-04-08 02:39:00","Longueuil",4.573316,31.7,13.4,45977
"2025-04-08 02:40:00","Longueuil",4.571955,31.71,13.36,45977
"2025-04-08 02:41:00","Longueuil",4.571508,31.72,13.39,45977
"2025-04-08 02:42:00","Longueuil",4.571475,31.72,13.41,45977
"2025-04-08 02:43:00","Longueuil",4.572283,31.75,13.4,45977
"2025-04-08 02:44:00","Longueuil",4.568812,31.76,13.4,45977
"2025-04-08 02:45:00","Longueuil",4.569956,31.76,13.43,45977
"2025-04-08 02:46:00","Longueuil",4.569575,31.76,13.41,45977
"2025-04-08 02:47:00","Longueuil",4.56913,31.74,13.39,45977
"2025-04-08 02:48:00","Longueuil",4.567423,31.72,13.38,45977
"2025-04-08 02:49:00","Longueuil",4.567383,31.71,13.39,45977
"2025-04-08 02:50:00","Longueuil",4.566152,31.71,13.35,45977
"2025-04-08 02:51:00","Longueuil",4.564201,31.73,13.39,45977
"2025-04-08 02:52:00","Longueuil",4.564758,31.72,13.37,45977
"2025-04-08 02:53:00","Longueuil",4.565308,31.72,13.34,45977
"2025-04-08 02:54:00","Longueuil",4.564926,31.72,13.36,45977
"2025-04-08 02:55:00","Longueuil",4.565071,31.71,13.38,45977
"2025-04-08 02:56:00","Longueuil",4.568108,31.72,13.39,45977
"2025-04-08 02:57:00","Longueuil",4.566203,31.72,13.38,45977
"2025-04-08 02:58:00","Longueuil",4.567268,31.71,13.35,45977
"2025-04-08 02:59:00","Longueuil",4.566073,31.71,13.35,45977
