"2025-07-21 15:00:00","Longueuil",23.16251,39.87,13.21,45977
"2025-07-21 15:01:00","Longueuil",23.16899,39.64,13.2,45977
"2025-07-21 15:02:00","Longueuil",23.17063,39.72,13.21,45977
"2025-07-21 15:03:00","Longueuil",23.17323,39.61,13.23,45977
"2025-07-21 15:04:00","Longueuil",23.17183,39.73,13.22,45977
"2025-07-21 15:05:00","Longueuil",23.17202,39.65,13.21,45977
"2025-07-21 15:06:00","Longueuil",23.17791,39.63,13.2,45977
"2025-07-21 15:07:00","Longueuil",23.17687,39.68,13.2,45977
"2025-07-21 15:08:00","Longueuil",23.17459,39.63,13.2,45977
"2025-07-21 15:09:00","Longueuil",23.17871,39.64,13.24,45977
"2025-07-21 15:10:00","Longueuil",23.18803,39.65,13.31,45977
"2025-07-21 15:11:00","Longueuil",23.19011,39.73,13.29,45977
"2025-07-21 15:12:00","Longueuil",23.18847,39.68,13.29,45977
"2025-07-21 15:13:00","Longueuil",23.19133,39.67,13.31,45977
"2025-07-21 15:14:00","Longueuil",23.19416,39.68,13.29,45977
"2025-07-21 15:15:00","Longueuil",23.20006,39.69,13.27,45977
"2025-07-21 15:16:00","Longueuil",23.20163,39.67,13.26,45977
"2025-07-21 15:17:00","Longueuil",23.20073,39.69,13.29,45977
"2025-07-21 15:18:00","Longueuil",23.20739,39.59,13.29,45977
"2025-07-21 15:19:00","Longueuil",23.2136,39.66,13.29,45977
"2025-07-21 15:20:00","Longueuil",23.20733,39.54,13.29,45977
"2025-07-21 15:21:00","Longueuil",23.21412,39.67,13.27,45977
"2025-07-21 15:22:00","Longueuil",23.21289,39.59,13.29,45977
"2025-07-21 15:23:00","Longueuil",23.21531,39.58,13.32,45977
"2025-07-21 15:24:00","Longueuil",23.21908,39.64,13.32,45977
"2025-07-21 15:25:00","Longueuil",23.22042,39.66,13.34,45977
"2025-07-21 15:26:00","Longueuil",23.22583,39.54,13.34,45977
"2025-07-21 15:27:00","Longueuil",23.22855,39.56,13.32,45977
"2025-07-21 15:28:00","Longueuil",23.23196,39.56,13.32,45977
"2025-07-21 15:29:00","Longueuil",23.23124,39.63,13.34,45977
"2025-07-21 15:30:00","Longueuil",23.23644,39.68,13.31,45977
"2025-07-21 15:31:00","Longueuil",23.23445,39.56,13.31,45977
"2025-07-21 15:32:00","Longueuil",23.23145,39.66,13.33,45977
"2025-07-21 15:33:00","Longueuil",23.23174,39.63,13.32,45977
"2025-07-21 15:34:00","Longueuil",23.23566,39.55,13.28,45977
"2025-07-21 15:35:00","Longueuil",23.23354,39.65,13.29,45977
"2025-07-21 15:36:00","Longueuil",23.24047,39.64,13.3,45977
"2025-07-21 15:37:00","Longueuil",23.2384,39.56,13.27,45977
"2025-07-21 15:38:00","Longueuil",23.23994,39.56,13.29,45977
"2025-07-21 15:39:00","Longueuil",23.24227,39.63,13.28,45977
"2025-07-21 15:40:00","Longueuil",23.24677,39.62,13.31,45977
"2025-07-21 15:41:00","Longueuil",23.24751,39.61,13.3,45977
"2025-07-21 15:42:00","Longueuil",23.25255,39.52,13.29,45977
"2025-07-21 15:43:00","Longueuil",23.25499,39.67,13.29,45977
"2025-07-21 15:44:00","Longueuil",23.25384,39.71,13.32,45977
"2025-07-21 15:45:00","Longueuil",23.25742,39.53,13.31,45977
"2025-07-21 15:46:00","Longueuil",23.25862,39.71,13.31,45977
"2025-07-21 15:47:00","Longueuil",23.26297,39.55,13.29,45977
"2025-07-21 15:48:00","Longueuil",23.26041,39.55,13.27,45977
"2025-07-21 15:49:00","Longueuil",23.25774,39.64,13.26,45977
"2025-07-21 15:50:00","Longueuil",23.26265,39.55,13.26,45977
"2025-07-21 15:51:00","Longueuil",23.26402,39.54,13.29,45977
"2025-07-21 15:52:00","Longueuil",23.26243,39.58,13.3,45977
"2025-07-21 15:53:00","Longueuil",23.26258,39.71,13.3,45977
"2025-07-21 15:54:00","Longueuil",23.26402,39.56,13.25,45977
"2025-07-21 15:55:00","Longueuil",23.26308,39.52,13.29,45977
"2025-07-21 15:56:00","Longueuil",23.26344,39.58,13.33,45977
"2025-07-21 15:57:00","Longueuil",23.2695,39.52,13.3,45977
"2025-07-21 15:58:00","Longueuil",23.26622,39.59,13.28,45977
"2025-07-21 15:59:00","Longueuil",23.27095,39.57,13.31,45977
