"2025-04-15 10:00:00","Longueuil",5.891747,32.44,13.32,45977
"2025-04-15 10:01:00","Longueuil",5.891279,32.48,13.31,45977
"2025-04-15 10:02:00","Longueuil",5.895963,32.45,13.32,45977
"2025-04-15 10:03:00","Longueuil",5.896388,32.47,13.34,45977
"2025-04-15 10:04:00","Longueuil",5.899457,32.47,13.41,45977
"2025-04-15 10:05:00","Longueuil",5.899099,32.47,13.34,45977
"2025-04-15 10:06:00","Longueuil",5.89979,32.47,13.36,45977
"2025-04-15 10:07:00","Longueuil",5.904055,32.47,13.35,45977
"2025-04-15 10:08:00","Longueuil",5.903638,32.47,13.34,45977
"2025-04-15 10:09:00","Longueuil",5.905856,32.47,13.37,45977
"2025-04-15 10:10:00","Longueuil",5.910268,32.47,13.36,45977
"2025-04-15 10:11:00","Longueuil",5.913126,32.49,13.4,45977
"2025-04-15 10:12:00","Longueuil",5.91098,32.49,13.38,45977
"2025-04-15 10:13:00","Longueuil",5.917198,32.49,13.41,45977
"2025-04-15 10:14:00","Longueuil",5.919222,32.48,13.39,45977
"2025-04-15 10:15:00","Longueuil",5.920557,32.47,13.41,45977
"2025-04-15 10:16:00","Longueuil",5.920957,32.47,13.37,45977
"2025-04-15 10:17:00","Longueuil",5.926849,32.46,13.39,45977
"2025-04-15 10:18:00","Longueuil",5.944888,32.47,13.43,45977
"2025-04-15 10:19:00","Longueuil",5.942368,32.58,13.4,45977
"2025-04-15 10:20:00","Longueuil",5.94604,32.47,13.39,45977
"2025-04-15 10:21:00","Longueuil",5.945043,32.46,13.4,45977
"2025-04-15 10:22:00","Longueuil",5.9465,32.47,13.37,45977
"2025-04-15 10:23:00","Longueuil",5.951996,32.44,13.34,45977
"2025-04-15 10:24:00","Longueuil",5.951472,32.44,13.34,45977
"2025-04-15 10:25:00","Longueuil",5.954099,32.46,13.33,45977
"2025-04-15 10:26:00","Longueuil",5.955447,32.47,13.35,45977
"2025-04-15 10:27:00","Longueuil",5.955678,32.47,13.38,45977
"2025-04-15 10:28:00","Longueuil",5.95414,32.5,13.34,45977
"2025-04-15 10:29:00","Longueuil",5.957565,32.47,13.33,45977
"2025-04-15 10:30:00","Longueuil",5.960897,32.47,13.34,45977
"2025-04-15 10:31:00","Longueuil",5.962492,32.46,13.31,45977
"2025-04-15 10:32:00","Longueuil",5.964922,32.45,13.35,45977
"2025-04-15 10:33:00","Longueuil",5.967964,32.46,13.33,45977
"2025-04-15 10:34:00","Longueuil",5.970332,32.47,13.38,45977
"2025-04-15 10:35:00","Longueuil",5.969396,32.48,13.34,45977
"2025-04-15 10:36:00","Longueuil",5.972163,32.48,13.35,45977
"2025-04-15 10:37:00","Longueuil",5.974574,32.57,13.31,45977
"2025-04-15 10:38:00","Longueuil",5.976456,32.45,13.34,45977
"2025-04-15 10:39:00","Longueuil",5.981451,32.46,13.34,45977
"2025-04-15 10:40:00","Longueuil",5.981181,32.47,13.35,45977
"2025-04-15 10:41:00","Longueuil",5.986288,32.45,13.32,45977
"2025-04-15 10:42:00","Longueuil",5.988319,32.46,13.35,45977
"2025-04-15 10:43:00","Longueuil",5.991348,32.47,13.34,45977
"2025-04-15 10:44:00","Longueuil",5.991155,32.47,13.35,45977
"2025-04-15 10:45:00","Longueuil",5.991137,32.5,13.36,45977
"2025-04-15 10:46:00","Longueuil",5.995695,32.5,13.39,45977
"2025-04-15 10:47:00","Longueuil",5.995489,32.49,13.4,45977
"2025-04-15 10:48:00","Longueuil",5.998497,32.5,13.38,45977
"2025-04-15 10:49:00","Longueuil",5.999517,32.49,13.35,45977
"2025-04-15 10:50:00","Longueuil",5.999998,32.49,13.37,45977
"2025-04-15 10:51:00","Longueuil",6.001501,32.46,13.36,45977
"2025-04-15 10:52:00","Longueuil",6.003538,32.48,13.31,45977
"2025-04-15 10:53:00","Longueuil",6.006058,32.46,13.33,45977
"2025-04-15 10:54:00","Longueuil",6.010068,32.47,13.33,45977
"2025-04-15 10:55:00","Longueuil",6.014277,32.46,13.31,45977
"2025-04-15 10:56:00","Longueuil",6.017583,32.48,13.32,45977
"2025-04-15 10:57:00","Longueuil",6.016192,32.46,13.33,45977
"2025-04-15 10:58:00","Longueuil",6.018079,32.46,13.34,45977
"2025-04-15 10:59:00","Longueuil",6.022703,32.47,13.32,45977
