"2025-03-29 06:00:00","Longueuil",2.348017,32.01,13.37,45977
"2025-03-29 06:01:00","Longueuil",2.345128,32.03,13.38,45977
"2025-03-29 06:02:00","Longueuil",2.342984,32.05,13.36,45977
"2025-03-29 06:03:00","Longueuil",2.342572,32.04,13.4,45977
"2025-03-29 06:04:00","Longueuil",2.341985,32.04,13.39,45977
"2025-03-29 06:05:00","Longueuil",2.341568,32.04,13.41,45977
"2025-03-29 06:06:00","Longueuil",2.341184,32.03,13.39,45977
"2025-03-29 06:07:00","Longueuil",2.341365,32.02,13.39,45977
"2025-03-29 06:08:00","Longueuil",2.34008,32.01,13.39,45977
"2025-03-29 06:09:00","Longueuil",2.335454,32.01,13.41,45977
"2025-03-29 06:10:00","Longueuil",2.334455,32.01,13.41,45977
"2025-03-29 06:11:00","Longueuil",2.334137,32,13.4,45977
"2025-03-29 06:12:00","Longueuil",2.331393,32,13.44,45977
"2025-03-29 06:13:00","Longueuil",2.332631,32,13.43,45977
"2025-03-29 06:14:00","Longueuil",2.328957,31.99,13.38,45977
"2025-03-29 06:15:00","Longueuil",2.330457,31.99,13.42,45977
"2025-03-29 06:16:00","Longueuil",2.328585,31.99,13.39,45977
"2025-03-29 06:17:00","Longueuil",2.329717,31.97,13.41,45977
"2025-03-29 06:18:00","Longueuil",2.325844,31.97,13.42,45977
"2025-03-29 06:19:00","Longueuil",2.325734,31.97,13.41,45977
"2025-03-29 06:20:00","Longueuil",2.325584,31.99,13.4,45977
"2025-03-29 06:21:00","Longueuil",2.326101,31.97,13.4,45977
"2025-03-29 06:22:00","Longueuil",2.323941,31.99,13.41,45977
"2025-03-29 06:23:00","Longueuil",2.323606,31.98,13.44,45977
"2025-03-29 06:24:00","Longueuil",2.32149,31.98,13.39,45977
"2025-03-29 06:25:00","Longueuil",2.323644,31.96,13.43,45977
"2025-03-29 06:26:00","Longueuil",2.322741,31.99,13.43,45977
"2025-03-29 06:27:00","Longueuil",2.321759,31.98,13.42,45977
"2025-03-29 06:28:00","Longueuil",2.319906,31.97,13.44,45977
"2025-03-29 06:29:00","Longueuil",2.317192,31.96,13.42,45977
"2025-03-29 06:30:00","Longueuil",2.316478,31.95,13.43,45977
"2025-03-29 06:31:00","Longueuil",2.314743,31.93,13.46,45977
"2025-03-29 06:32:00","Longueuil",2.315005,31.93,13.39,45977
"2025-03-29 06:33:00","Longueuil",2.312368,31.92,13.36,45977
"2025-03-29 06:34:00","Longueuil",2.31339,31.91,13.4,45977
"2025-03-29 06:35:00","Longueuil",2.31046,31.93,13.4,45977
"2025-03-29 06:36:00","Longueuil",2.311498,31.92,13.39,45977
"2025-03-29 06:37:00","Longueuil",2.310295,31.91,13.37,45977
"2025-03-29 06:38:00","Longueuil",2.308268,31.89,13.36,45977
"2025-03-29 06:39:00","Longueuil",2.308652,31.91,13.39,45977
"2025-03-29 06:40:00","Longueuil",2.308233,31.9,13.36,45977
"2025-03-29 06:41:00","Longueuil",2.306401,31.92,13.38,45977
"2025-03-29 06:42:00","Longueuil",2.30648,31.92,13.41,45977
"2025-03-29 06:43:00","Longueuil",2.304601,31.93,13.45,45977
"2025-03-29 06:44:00","Longueuil",2.303721,31.92,13.44,45977
"2025-03-29 06:45:00","Longueuil",2.304321,31.86,13.39,45977
"2025-03-29 06:46:00","Longueuil",2.303965,31.9,13.4,45977
"2025-03-29 06:47:00","Longueuil",2.302849,31.89,13.38,45977
"2025-03-29 06:48:00","Longueuil",2.301641,31.89,13.38,45977
"2025-03-29 06:49:00","Longueuil",2.298472,31.88,13.41,45977
"2025-03-29 06:50:00","Longueuil",2.299339,31.87,13.39,45977
"2025-03-29 06:51:00","Longueuil",2.298159,31.87,13.36,45977
"2025-03-29 06:52:00","Longueuil",2.297206,31.85,13.35,45977
"2025-03-29 06:53:00","Longueuil",2.294973,31.85,13.35,45977
"2025-03-29 06:54:00","Longueuil",2.293437,31.84,13.34,45977
"2025-03-29 06:55:00","Longueuil",2.293844,31.84,13.34,45977
"2025-03-29 06:56:00","Longueuil",2.292798,31.83,13.34,45977
"2025-03-29 06:57:00","Longueuil",2.289696,31.83,13.36,45977
"2025-03-29 06:58:00","Longueuil",2.289556,31.83,13.34,45977
"2025-03-29 06:59:00","Longueuil",2.288205,31.82,13.34,45977
