"2025-03-29 17:00:00","Longueuil",2.387601,31.96,13.43,45977
"2025-03-29 17:01:00","Longueuil",2.387184,31.96,13.39,45977
"2025-03-29 17:02:00","Longueuil",2.388451,31.95,13.4,45977
"2025-03-29 17:03:00","Longueuil",2.387222,31.94,13.42,45977
"2025-03-29 17:04:00","Longueuil",2.389356,31.94,13.39,45977
"2025-03-29 17:05:00","Longueuil",2.389725,31.94,13.41,45977
"2025-03-29 17:06:00","Longueuil",2.389743,31.94,13.42,45977
"2025-03-29 17:07:00","Longueuil",2.38797,31.95,13.42,45977
"2025-03-29 17:08:00","Longueuil",2.38858,31.93,13.41,45977
"2025-03-29 17:09:00","Longueuil",2.388885,31.92,13.4,45977
"2025-03-29 17:10:00","Longueuil",2.390381,31.92,13.4,45977
"2025-03-29 17:11:00","Longueuil",2.391251,31.92,13.43,45977
"2025-03-29 17:12:00","Longueuil",2.39047,31.91,13.4,45977
"2025-03-29 17:13:00","Longueuil",2.391261,31.92,13.42,45977
"2025-03-29 17:14:00","Longueuil",2.391403,31.92,13.42,45977
"2025-03-29 17:15:00","Longueuil",2.391248,31.92,13.44,45977
"2025-03-29 17:16:00","Longueuil",2.388725,31.93,13.45,45977
"2025-03-29 17:17:00","Longueuil",2.390251,31.93,13.42,45977
"2025-03-29 17:18:00","Longueuil",2.388797,31.91,13.4,45977
"2025-03-29 17:19:00","Longueuil",2.389895,31.91,13.38,45977
"2025-03-29 17:20:00","Longueuil",2.393204,31.88,13.36,45977
"2025-03-29 17:21:00","Longueuil",2.391642,31.9,13.37,45977
"2025-03-29 17:22:00","Longueuil",2.390399,31.89,13.38,45977
"2025-03-29 17:23:00","Longueuil",2.390043,31.88,13.34,45977
"2025-03-29 17:24:00","Longueuil",2.391403,31.87,13.35,45977
"2025-03-29 17:25:00","Longueuil",2.391121,31.88,13.36,45977
"2025-03-29 17:26:00","Longueuil",2.389621,31.87,13.33,45977
"2025-03-29 17:27:00","Longueuil",2.391307,31.87,13.36,45977
"2025-03-29 17:28:00","Longueuil",2.390081,31.89,13.38,45977
"2025-03-29 17:29:00","Longueuil",2.391149,31.93,13.44,45977
"2025-03-29 17:30:00","Longueuil",2.391083,31.95,13.42,45977
"2025-03-29 17:31:00","Longueuil",2.393211,31.93,13.44,45977
"2025-03-29 17:32:00","Longueuil",2.393018,31.91,13.45,45977
"2025-03-29 17:33:00","Longueuil",2.390727,31.9,13.45,45977
"2025-03-29 17:34:00","Longueuil",2.391062,31.9,13.45,45977
"2025-03-29 17:35:00","Longueuil",2.390587,31.91,13.43,45977
"2025-03-29 17:36:00","Longueuil",2.392123,31.9,13.42,45977
"2025-03-29 17:37:00","Longueuil",2.390945,31.89,13.39,45977
"2025-03-29 17:38:00","Longueuil",2.391576,31.87,13.39,45977
"2025-03-29 17:39:00","Longueuil",2.390859,31.87,13.39,45977
"2025-03-29 17:40:00","Longueuil",2.394218,31.87,13.38,45977
"2025-03-29 17:41:00","Longueuil",2.392423,31.84,13.35,45977
"2025-03-29 17:42:00","Longueuil",2.392499,31.85,13.36,45977
"2025-03-29 17:43:00","Longueuil",2.392263,31.85,13.38,45977
"2025-03-29 17:44:00","Longueuil",2.391894,31.86,13.36,45977
"2025-03-29 17:45:00","Longueuil",2.390864,31.85,13.36,45977
"2025-03-29 17:46:00","Longueuil",2.390729,31.86,13.36,45977
"2025-03-29 17:47:00","Longueuil",2.389333,31.85,13.3,45977
"2025-03-29 17:48:00","Longueuil",2.391101,31.85,13.34,45977
"2025-03-29 17:49:00","Longueuil",2.390714,31.85,13.33,45977
"2025-03-29 17:50:00","Longueuil",2.389341,31.89,13.36,45977
"2025-03-29 17:51:00","Longueuil",2.392771,31.94,13.4,45977
"2025-03-29 17:52:00","Longueuil",2.389107,31.98,13.41,45977
"2025-03-29 17:53:00","Longueuil",2.387769,31.96,13.39,45977
"2025-03-29 17:54:00","Longueuil",2.388112,31.93,13.36,45977
"2025-03-29 17:55:00","Longueuil",2.388639,31.9,13.35,45977
"2025-03-29 17:56:00","Longueuil",2.388919,31.91,13.37,45977
"2025-03-29 17:57:00","Longueuil",2.389811,31.89,13.36,45977
"2025-03-29 17:58:00","Longueuil",2.387868,31.87,13.33,45977
"2025-03-29 17:59:00","Longueuil",2.389549,31.86,13.34,45977
