"Longueuil",17.97051,35.09,13.38,43690
"Longueuil",17.97303,34.94,13.38,43690
"Longueuil",17.96954,34.98,13.37,43690
"Longueuil",17.9718,34.91,13.36,43690
"Longueuil",17.98122,34.95,13.36,43690
"Longueuil",17.98226,35.05,13.33,43690
"Longueuil",17.97929,35.08,13.38,43690
"Longueuil",17.98112,35,13.38,43690
"Longueuil",17.98315,34.91,13.39,43690
"Longueuil",17.98335,35.09,13.4,43690
"Longueuil",17.99058,35.07,13.42,43690
"Longueuil",17.98929,35,13.39,43690
"Longueuil",17.98831,34.91,13.4,43690
"Longueuil",17.99199,34.86,13.4,43690
"Longueuil",17.99637,34.85,13.39,43690
"Longueuil",17.99787,35.08,13.33,43690
"Longueuil",17.99703,34.85,13.32,43690
"Longueuil",18.01041,35.06,13.32,43690
"Longueuil",18.01435,35.06,13.28,43690
"Longueuil",18.01723,34.82,13.29,43690
"Longueuil",18.0137,34.91,13.28,43690
"Longueuil",18.0211,34.86,13.31,43690
"Longueuil",18.02097,35.07,13.32,43690
"Longueuil",18.02451,34.92,13.3,43690
"Longueuil",18.02564,35.02,13.32,43690
"Longueuil",18.02792,35.06,13.31,43690
"Longueuil",18.0322,35.08,13.26,43690
"Longueuil",18.03543,35.07,13.26,43690
"Longueuil",18.03502,35.09,13.31,43690
"Longueuil",18.03657,35.08,13.32,43690
"Longueuil",18.04174,35.04,13.32,43690
"Longueuil",18.04054,35.11,13.33,43690
"Longueuil",18.04512,35.03,13.35,43690
"Longueuil",18.0452,35.13,13.34,43690
"Longueuil",18.04643,34.83,13.35,43690
"Longueuil",18.04994,34.99,13.31,43690
"Longueuil",18.0556,34.85,13.32,43690
"Longueuil",18.05733,35.06,13.3,43690
"Longueuil",18.05819,35.12,13.3,43690
"Longueuil",18.06154,35.12,13.31,43690
"Longueuil",18.06427,35.11,13.3,43690
"Longueuil",18.0651,35.03,13.33,43690
"Longueuil",18.06745,35.02,13.34,43690
"Longueuil",18.07243,34.92,13.36,43690
"Longueuil",18.07439,35.14,13.38,43690
"Longueuil",18.0802,35.08,13.39,43690
"Longueuil",18.07615,34.98,13.37,43690
"Longueuil",18.08205,34.88,13.44,43690
"Longueuil",18.08311,34.99,13.39,43690
"Longueuil",18.08526,35.11,13.39,43690
"Longueuil",18.08744,35.01,13.36,43690
"Longueuil",18.09199,35.13,13.36,43690
"Longueuil",18.09645,34.94,13.31,43690
"Longueuil",18.09625,35.11,13.33,43690
"Longueuil",18.09737,35.11,13.33,43690
"Longueuil",18.10531,34.96,13.33,43690
"Longueuil",18.10681,35.12,13.34,43690
"Longueuil",18.11256,34.94,13.3,43690
"Longueuil",18.11252,35.12,13.32,43690
"Longueuil",18.11271,35.14,13.34,43690
