"Longueuil",4.386909,31.86,13.39,43690
"Longueuil",4.392077,31.89,13.41,43690
"Longueuil",4.394112,31.92,13.41,43690
"Longueuil",4.394453,31.94,13.39,43690
"Longueuil",4.395818,31.95,13.41,43690
"Longueuil",4.398295,31.96,13.42,43690
"Longueuil",4.398656,31.98,13.45,43690
"Longueuil",4.400175,31.99,13.45,43690
"Longueuil",4.403132,32.01,13.44,43690
"Longueuil",4.402786,32.02,13.43,43690
"Longueuil",4.408203,32.19,13.4,43690
"Longueuil",4.407697,32.02,13.37,43690
"Longueuil",4.409899,32.04,13.36,43690
"Longueuil",4.411082,32.05,13.39,43690
"Longueuil",4.412351,32.07,13.39,43690
"Longueuil",4.411822,32.08,13.36,43690
"Longueuil",4.416842,32.08,13.35,43690
"Longueuil",4.417463,32.1,13.39,43690
"Longueuil",4.41909,32.08,13.36,43690
"Longueuil",4.423513,32.08,13.34,43690
"Longueuil",4.428431,32.08,13.37,43690
"Longueuil",4.430766,32.07,13.37,43690
"Longueuil",4.427902,32.1,13.4,43690
"Longueuil",4.433914,32.07,13.38,43690
"Longueuil",4.436384,32.11,13.35,43690
"Longueuil",4.436137,32.06,13.36,43690
"Longueuil",4.438362,32.06,13.34,43690
"Longueuil",4.438683,32.04,13.34,43690
"Longueuil",4.442045,32.03,13.31,43690
"Longueuil",4.444285,32.26,13.32,43690
"Longueuil",4.446294,32.02,13.33,43690
"Longueuil",4.446912,32.02,13.33,43690
"Longueuil",4.447774,32.02,13.36,43690
"Longueuil",4.44752,32.02,13.36,43690
"Longueuil",4.452141,32,13.36,43690
"Longueuil",4.450027,31.99,13.37,43690
"Longueuil",4.454211,32.08,13.38,43690
"Longueuil",4.455409,31.98,13.43,43690
"Longueuil",4.460678,31.97,13.41,43690
"Longueuil",4.45976,31.97,13.41,43690
"Longueuil",4.463799,32.07,13.41,43690
"Longueuil",4.464943,31.95,13.41,43690
"Longueuil",4.465897,31.93,13.4,43690
"Longueuil",4.467936,31.91,13.39,43690
"Longueuil",4.469332,31.9,13.39,43690
"Longueuil",4.473241,31.89,13.38,43690
"Longueuil",4.477107,31.88,13.4,43690
"Longueuil",4.478841,31.86,13.41,43690
"Longueuil",4.480555,31.85,13.38,43690
"Longueuil",4.479713,31.85,13.4,43690
"Longueuil",4.480772,31.85,13.42,43690
"Longueuil",4.485311,31.82,13.39,43690
"Longueuil",4.484563,31.82,13.44,43690
"Longueuil",4.485934,31.82,13.4,43690
"Longueuil",4.489761,31.82,13.38,43690
"Longueuil",4.490705,31.8,13.39,43690
"Longueuil",4.494423,31.81,13.41,43690
"Longueuil",4.494827,31.81,13.39,43690
"Longueuil",4.496582,31.8,13.36,43690
"Longueuil",4.497767,31.81,13.34,43690
