"2025-08-14 21:00:00","Longueuil",25.10596,42.45,13.23,45977
"2025-08-14 21:01:00","Longueuil",25.10014,42.5,13.22,45977
"2025-08-14 21:02:00","Longueuil",25.09826,42.48,13.19,45977
"2025-08-14 21:03:00","Longueuil",25.09936,42.62,13.17,45977
"2025-08-14 21:04:00","Longueuil",25.09985,42.47,13.21,45977
"2025-08-14 21:05:00","Longueuil",25.09466,42.47,13.17,45977
"2025-08-14 21:06:00","Longueuil",25.09788,42.42,13.21,45977
"2025-08-14 21:07:00","Longueuil",25.09383,42.35,13.22,45977
"2025-08-14 21:08:00","Longueuil",25.09254,42.52,13.17,45977
"2025-08-14 21:09:00","Longueuil",25.09331,42.49,13.19,45977
"2025-08-14 21:10:00","Longueuil",25.09012,42.5,13.19,45977
"2025-08-14 21:11:00","Longueuil",25.09038,42.49,13.2,45977
"2025-08-14 21:12:00","Longueuil",25.0894,42.46,13.19,45977
"2025-08-14 21:13:00","Longueuil",25.08658,42.33,13.16,45977
"2025-08-14 21:14:00","Longueuil",25.08543,42.5,13.18,45977
"2025-08-14 21:15:00","Longueuil",25.08498,42.49,13.18,45977
"2025-08-14 21:16:00","Longueuil",25.08195,42.45,13.16,45977
"2025-08-14 21:17:00","Longueuil",25.08117,42.44,13.2,45977
"2025-08-14 21:18:00","Longueuil",25.08086,42.51,13.18,45977
"2025-08-14 21:19:00","Longueuil",25.07543,42.7,13.2,45977
"2025-08-14 21:20:00","Longueuil",25.07942,42.5,13.17,45977
"2025-08-14 21:21:00","Longueuil",25.07378,42.44,13.17,45977
"2025-08-14 21:22:00","Longueuil",25.07259,42.49,13.17,45977
"2025-08-14 21:23:00","Longueuil",25.07579,42.52,13.18,45977
"2025-08-14 21:24:00","Longueuil",25.0726,42.45,13.18,45977
"2025-08-14 21:25:00","Longueuil",25.0663,42.69,13.22,45977
"2025-08-14 21:26:00","Longueuil",25.06697,42.51,13.15,45977
"2025-08-14 21:27:00","Longueuil",25.06445,42.51,13.17,45977
"2025-08-14 21:28:00","Longueuil",25.06679,42.47,13.2,45977
"2025-08-14 21:29:00","Longueuil",25.06253,42.52,13.27,45977
"2025-08-14 21:30:00","Longueuil",25.05816,42.47,13.27,45977
"2025-08-14 21:31:00","Longueuil",25.05977,42.49,13.21,45977
"2025-08-14 21:32:00","Longueuil",25.05397,42.48,13.18,45977
"2025-08-14 21:33:00","Longueuil",25.05623,42.47,13.16,45977
"2025-08-14 21:34:00","Longueuil",25.0523,42.44,13.16,45977
"2025-08-14 21:35:00","Longueuil",25.05995,42.47,13.16,45977
"2025-08-14 21:36:00","Longueuil",25.05118,42.4,13.2,45977
"2025-08-14 21:37:00","Longueuil",25.05251,42.45,13.16,45977
"2025-08-14 21:38:00","Longueuil",25.05039,42.46,13.15,45977
"2025-08-14 21:39:00","Longueuil",25.04119,42.37,13.16,45977
"2025-08-14 21:40:00","Longueuil",25.0425,42.47,13.14,45977
"2025-08-14 21:41:00","Longueuil",25.04773,42.45,13.16,45977
"2025-08-14 21:42:00","Longueuil",25.04137,42.43,13.15,45977
"2025-08-14 21:43:00","Longueuil",25.03836,42.49,13.15,45977
"2025-08-14 21:44:00","Longueuil",25.04035,42.41,13.18,45977
"2025-08-14 21:45:00","Longueuil",25.04274,42.48,13.16,45977
"2025-08-14 21:46:00","Longueuil",25.03543,42.47,13.15,45977
"2025-08-14 21:47:00","Longueuil",25.03921,42.42,13.17,45977
"2025-08-14 21:48:00","Longueuil",25.0342,42.48,13.2,45977
"2025-08-14 21:49:00","Longueuil",25.03042,42.66,13.17,45977
"2025-08-14 21:50:00","Longueuil",25.03259,42.4,13.2,45977
"2025-08-14 21:51:00","Longueuil",25.02511,42.49,13.22,45977
"2025-08-14 21:52:00","Longueuil",25.02767,42.44,13.25,45977
"2025-08-14 21:53:00","Longueuil",25.01993,42.44,13.23,45977
"2025-08-14 21:54:00","Longueuil",25.01271,42.32,13.19,45977
"2025-08-14 21:55:00","Longueuil",25.02289,42.38,13.19,45977
"2025-08-14 21:56:00","Longueuil",25.02025,42.37,13.18,45977
"2025-08-14 21:57:00","Longueuil",25.01883,42.46,13.14,45977
"2025-08-14 21:58:00","Longueuil",25.0169,42.32,13.18,45977
"2025-08-14 21:59:00","Longueuil",25.01495,42.46,13.15,45977
