"2025-09-20 04:00:00","Longueuil",19.32864,35.92,13.36,45977
"2025-09-20 04:01:00","Longueuil",19.32146,35.79,13.33,45977
"2025-09-20 04:02:00","Longueuil",19.32234,35.6,13.3,45977
"2025-09-20 04:03:00","Longueuil",19.32046,35.66,13.34,45977
"2025-09-20 04:04:00","Longueuil",19.3215,35.56,13.3,45977
"2025-09-20 04:05:00","Longueuil",19.31893,35.68,13.32,45977
"2025-09-20 04:06:00","Longueuil",19.31491,35.79,13.31,45977
"2025-09-20 04:07:00","Longueuil",19.31109,35.7,13.31,45977
"2025-09-20 04:08:00","Longueuil",19.31635,35.7,13.32,45977
"2025-09-20 04:09:00","Longueuil",19.31173,35.6,13.33,45977
"2025-09-20 04:10:00","Longueuil",19.30836,35.81,13.33,45977
"2025-09-20 04:11:00","Longueuil",19.30612,35.7,13.33,45977
"2025-09-20 04:12:00","Longueuil",19.30877,35.75,13.37,45977
"2025-09-20 04:13:00","Longueuil",19.3041,35.69,13.37,45977
"2025-09-20 04:14:00","Longueuil",19.3007,35.65,13.34,45977
"2025-09-20 04:15:00","Longueuil",19.29735,35.72,13.32,45977
"2025-09-20 04:16:00","Longueuil",19.29642,35.54,13.31,45977
"2025-09-20 04:17:00","Longueuil",19.29771,35.74,13.33,45977
"2025-09-20 04:18:00","Longueuil",19.29763,35.71,13.32,45977
"2025-09-20 04:19:00","Longueuil",19.29394,35.71,13.33,45977
"2025-09-20 04:20:00","Longueuil",19.2909,35.61,13.31,45977
"2025-09-20 04:21:00","Longueuil",19.29213,35.64,13.31,45977
"2025-09-20 04:22:00","Longueuil",19.28449,35.68,13.31,45977
"2025-09-20 04:23:00","Longueuil",19.28895,35.64,13.34,45977
"2025-09-20 04:24:00","Longueuil",19.2904,35.75,13.35,45977
"2025-09-20 04:25:00","Longueuil",19.28237,35.66,13.38,45977
"2025-09-20 04:26:00","Longueuil",19.28146,35.78,13.34,45977
"2025-09-20 04:27:00","Longueuil",19.28078,35.58,13.35,45977
"2025-09-20 04:28:00","Longueuil",19.27415,35.7,13.32,45977
"2025-09-20 04:29:00","Longueuil",19.27329,35.69,13.29,45977
"2025-09-20 04:30:00","Longueuil",19.27248,35.63,13.32,45977
"2025-09-20 04:31:00","Longueuil",19.27014,35.68,13.3,45977
"2025-09-20 04:32:00","Longueuil",19.26819,35.67,13.29,45977
"2025-09-20 04:33:00","Longueuil",19.26651,35.52,13.29,45977
"2025-09-20 04:34:00","Longueuil",19.26516,35.78,13.23,45977
"2025-09-20 04:35:00","Longueuil",19.26485,35.64,13.22,45977
"2025-09-20 04:36:00","Longueuil",19.26756,35.61,13.26,45977
"2025-09-20 04:37:00","Longueuil",19.26206,35.56,13.25,45977
"2025-09-20 04:38:00","Longueuil",19.26117,35.67,13.29,45977
"2025-09-20 04:39:00","Longueuil",19.25676,35.58,13.3,45977
"2025-09-20 04:40:00","Longueuil",19.25887,35.78,13.29,45977
"2025-09-20 04:41:00","Longueuil",19.25631,35.76,13.33,45977
"2025-09-20 04:42:00","Longueuil",19.259,35.67,13.29,45977
"2025-09-20 04:43:00","Longueuil",19.25728,35.63,13.29,45977
"2025-09-20 04:44:00","Longueuil",19.2519,35.77,13.31,45977
"2025-09-20 04:45:00","Longueuil",19.25409,35.64,13.29,45977
"2025-09-20 04:46:00","Longueuil",19.25037,35.58,13.3,45977
"2025-09-20 04:47:00","Longueuil",19.25082,35.74,13.35,45977
"2025-09-20 04:48:00","Longueuil",19.24755,35.67,13.31,45977
"2025-09-20 04:49:00","Longueuil",19.24574,35.7,13.3,45977
"2025-09-20 04:50:00","Longueuil",19.24621,35.57,13.33,45977
"2025-09-20 04:51:00","Longueuil",19.24593,35.69,13.3,45977
"2025-09-20 04:52:00","Longueuil",19.24259,35.69,13.31,45977
"2025-09-20 04:53:00","Longueuil",19.24398,35.65,13.29,45977
"2025-09-20 04:54:00","Longueuil",19.23884,35.69,13.3,45977
"2025-09-20 04:55:00","Longueuil",19.23759,35.62,13.32,45977
"2025-09-20 04:56:00","Longueuil",19.23424,35.67,13.28,45977
"2025-09-20 04:57:00","Longueuil",19.23437,35.65,13.28,45977
"2025-09-20 04:58:00","Longueuil",19.2314,35.68,13.28,45977
"2025-09-20 04:59:00","Longueuil",19.22829,35.67,13.28,45977
