"2025-11-15 10:00:00","Longueuil",6.028023,35.03,13.37,45977
"2025-11-15 10:01:00","Longueuil",6.028898,35.05,13.35,45977
"2025-11-15 10:02:00","Longueuil",6.029417,35.14,13.35,45977
"2025-11-15 10:03:00","Longueuil",6.031761,34.89,13.32,45977
"2025-11-15 10:04:00","Longueuil",6.03184,35.1,13.32,45977
"2025-11-15 10:05:00","Longueuil",6.032835,35.08,13.34,45977
"2025-11-15 10:06:00","Longueuil",6.035502,34.91,13.32,45977
"2025-11-15 10:07:00","Longueuil",6.034531,35.09,13.32,45977
"2025-11-15 10:08:00","Longueuil",6.035856,35.07,13.3,45977
"2025-11-15 10:09:00","Longueuil",6.037226,35.08,13.3,45977
"2025-11-15 10:10:00","Longueuil",6.033964,35.01,13.33,45977
"2025-11-15 10:11:00","Longueuil",6.034635,35.14,13.29,45977
"2025-11-15 10:12:00","Longueuil",6.035963,34.88,13.36,45977
"2025-11-15 10:13:00","Longueuil",6.040555,35.07,13.36,45977
"2025-11-15 10:14:00","Longueuil",6.038017,35.07,13.33,45977
"2025-11-15 10:15:00","Longueuil",6.038429,35.16,13.33,45977
"2025-11-15 10:16:00","Longueuil",6.041069,35.16,13.37,45977
"2025-11-15 10:17:00","Longueuil",6.039172,34.96,13.37,45977
"2025-11-15 10:18:00","Longueuil",6.040794,35.17,13.37,45977
"2025-11-15 10:19:00","Longueuil",6.043648,35.19,13.35,45977
"2025-11-15 10:20:00","Longueuil",6.044614,35.06,13.38,45977
"2025-11-15 10:21:00","Longueuil",6.0436,35.14,13.37,45977
"2025-11-15 10:22:00","Longueuil",6.045021,34.98,13.37,45977
"2025-11-15 10:23:00","Longueuil",6.043739,35.21,13.36,45977
"2025-11-15 10:24:00","Longueuil",6.045006,35.07,13.35,45977
"2025-11-15 10:25:00","Longueuil",6.048228,34.98,13.32,45977
"2025-11-15 10:26:00","Longueuil",6.049154,35.23,13.32,45977
"2025-11-15 10:27:00","Longueuil",6.050703,35.04,13.29,45977
"2025-11-15 10:28:00","Longueuil",6.048193,34.99,13.3,45977
"2025-11-15 10:29:00","Longueuil",6.0488,35.09,13.33,45977
"2025-11-15 10:30:00","Longueuil",6.053802,35,13.3,45977
"2025-11-15 10:31:00","Longueuil",6.054657,35.09,13.32,45977
"2025-11-15 10:32:00","Longueuil",6.06767,35.15,13.31,45977
"2025-11-15 10:33:00","Longueuil",6.065099,35.22,13.29,45977
"2025-11-15 10:34:00","Longueuil",6.063879,35.15,13.28,45977
"2025-11-15 10:35:00","Longueuil",6.062556,35.05,13.31,45977
"2025-11-15 10:36:00","Longueuil",6.06589,35.27,13.32,45977
"2025-11-15 10:37:00","Longueuil",6.064806,35.23,13.3,45977
"2025-11-15 10:38:00","Longueuil",6.066986,35.31,13.33,45977
"2025-11-15 10:39:00","Longueuil",6.068265,35.16,13.3,45977
"2025-11-15 10:40:00","Longueuil",6.066414,35.16,13.29,45977
"2025-11-15 10:41:00","Longueuil",6.068825,35.11,13.29,45977
"2025-11-15 10:42:00","Longueuil",6.072909,35.16,13.28,45977
"2025-11-15 10:43:00","Longueuil",6.069257,35.25,13.29,45977
"2025-11-15 10:44:00","Longueuil",6.068415,35.08,13.29,45977
"2025-11-15 10:45:00","Longueuil",6.072057,35.23,13.26,45977
"2025-11-15 10:46:00","Longueuil",6.071398,35.36,13.24,45977
"2025-11-15 10:47:00","Longueuil",6.069994,35.31,13.25,45977
"2025-11-15 10:48:00","Longueuil",6.070582,35.41,13.28,45977
"2025-11-15 10:49:00","Longueuil",6.071398,35.26,13.25,45977
"2025-11-15 10:50:00","Longueuil",6.070681,35.44,13.26,45977
"2025-11-15 10:51:00","Longueuil",6.070061,35.19,13.27,45977
"2025-11-15 10:52:00","Longueuil",6.071121,35.32,13.28,45977
"2025-11-15 10:53:00","Longueuil",6.072266,35.32,13.28,45977
"2025-11-15 10:54:00","Longueuil",6.069997,35.32,13.32,45977
"2025-11-15 10:55:00","Longueuil",6.071251,35.39,13.36,45977
"2025-11-15 10:56:00","Longueuil",6.070427,35.55,13.34,45977
"2025-11-15 10:57:00","Longueuil",6.074255,35.53,13.34,45977
"2025-11-15 10:58:00","Longueuil",6.073522,35.43,13.35,45977
"2025-11-15 10:59:00","Longueuil",6.073385,35.38,13.38,45977
