"Longueuil",25.70175,41.32,13.17,43690
"Longueuil",25.69908,41.32,13.2,43690
"Longueuil",25.70483,41.44,13.24,43690
"Longueuil",25.70857,41.58,13.25,43690
"Longueuil",25.70238,41.45,13.22,43690
"Longueuil",25.69892,41.33,13.21,43690
"Longueuil",25.69684,41.35,13.21,43690
"Longueuil",25.69727,41.34,13.18,43690
"Longueuil",25.69943,41.37,13.16,43690
"Longueuil",25.69532,41.22,13.16,43690
"Longueuil",25.69373,41.32,13.19,43690
"Longueuil",25.69373,41.55,13.16,43690
"Longueuil",25.69348,41.28,13.15,43690
"Longueuil",25.6976,41.36,13.16,43690
"Longueuil",25.69312,41.32,13.14,43690
"Longueuil",25.69352,41.3,13.14,43690
"Longueuil",25.69131,41.32,13.15,43690
"Longueuil",25.68946,41.34,13.17,43690
"Longueuil",25.68879,41.32,13.17,43690
"Longueuil",25.68914,41.26,13.19,43690
"Longueuil",25.68652,41.36,13.22,43690
"Longueuil",25.68583,41.33,13.18,43690
"Longueuil",25.68857,41.39,13.22,43690
"Longueuil",25.69012,41.35,13.18,43690
"Longueuil",25.68352,41.36,13.17,43690
"Longueuil",25.68866,41.39,13.18,43690
"Longueuil",25.6886,41.43,13.25,43690
"Longueuil",25.68427,41.41,13.27,43690
"Longueuil",25.68942,41.37,13.26,43690
"Longueuil",25.68513,41.37,13.24,43690
"Longueuil",25.68403,41.43,13.26,43690
"Longueuil",25.68632,41.4,13.27,43690
"Longueuil",25.68258,41.4,13.24,43690
"Longueuil",25.6895,41.46,13.21,43690
"Longueuil",25.68713,41.3,13.22,43690
"Longueuil",25.68443,41.43,13.2,43690
"Longueuil",25.68693,41.38,13.19,43690
"Longueuil",25.6794,41.31,13.2,43690
"Longueuil",25.68241,41.33,13.23,43690
"Longueuil",25.68568,41.37,13.22,43690
"Longueuil",25.67912,41.33,13.17,43690
"Longueuil",25.68138,41.35,13.21,43690
"Longueuil",25.67918,41.46,13.21,43690
"Longueuil",25.67895,41.39,13.22,43690
"Longueuil",25.6778,41.24,13.21,43690
"Longueuil",25.68339,41.31,13.23,43690
"Longueuil",25.67645,41.35,13.21,43690
"Longueuil",25.67967,41.39,13.2,43690
"Longueuil",25.67592,41.36,13.21,43690
"Longueuil",25.67553,41.47,13.19,43690
"Longueuil",25.6735,41.39,13.17,43690
"Longueuil",25.67566,41.36,13.18,43690
"Longueuil",25.67774,41.39,13.18,43690
"Longueuil",25.67642,41.39,13.22,43690
"Longueuil",25.67359,41.4,13.21,43690
"Longueuil",25.67406,41.41,13.19,43690
"Longueuil",25.67644,41.31,13.17,43690
"Longueuil",25.67315,41.38,13.2,43690
"Longueuil",25.67336,41.38,13.18,43690
"Longueuil",25.67618,41.41,13.18,43690
