"2025-01-18 18:00:00","Longueuil",0.3097127,35.2,13.29,45977
"2025-01-18 18:01:00","Longueuil",0.310964,35.22,13.3,45977
"2025-01-18 18:02:00","Longueuil",0.3084997,34.89,13.29,45977
"2025-01-18 18:03:00","Longueuil",0.3103994,34.97,13.3,45977
"2025-01-18 18:04:00","Longueuil",0.3109818,35.11,13.27,45977
"2025-01-18 18:05:00","Longueuil",0.3085658,35.07,13.31,45977
"2025-01-18 18:06:00","Longueuil",0.3115082,35.19,13.28,45977
"2025-01-18 18:07:00","Longueuil",0.3104172,34.99,13.3,45977
"2025-01-18 18:08:00","Longueuil",0.3114192,35.09,13.33,45977
"2025-01-18 18:09:00","Longueuil",0.3095551,35.11,13.33,45977
"2025-01-18 18:10:00","Longueuil",0.3105215,35.1,13.31,45977
"2025-01-18 18:11:00","Longueuil",0.3117854,35.26,13.31,45977
"2025-01-18 18:12:00","Longueuil",0.3126195,35.1,13.32,45977
"2025-01-18 18:13:00","Longueuil",0.3126704,34.97,13.31,45977
"2025-01-18 18:14:00","Longueuil",0.313062,35.23,13.32,45977
"2025-01-18 18:15:00","Longueuil",0.3123957,35.22,13.33,45977
"2025-01-18 18:16:00","Longueuil",0.3135376,35.24,13.35,45977
"2025-01-18 18:17:00","Longueuil",0.3116074,35.27,13.35,45977
"2025-01-18 18:18:00","Longueuil",0.3147863,35.08,13.33,45977
"2025-01-18 18:19:00","Longueuil",0.3121389,35.25,13.31,45977
"2025-01-18 18:20:00","Longueuil",0.3122431,35.05,13.35,45977
"2025-01-18 18:21:00","Longueuil",0.3125102,35.27,13.33,45977
"2025-01-18 18:22:00","Longueuil",0.3138402,35.02,13.32,45977
"2025-01-18 18:23:00","Longueuil",0.3135732,35.06,13.34,45977
"2025-01-18 18:24:00","Longueuil",0.3108241,35.29,13.35,45977
"2025-01-18 18:25:00","Longueuil",0.3119888,35.18,13.35,45977
"2025-01-18 18:26:00","Longueuil",0.3138809,35.22,13.33,45977
"2025-01-18 18:27:00","Longueuil",0.3122457,35.29,13.32,45977
"2025-01-18 18:28:00","Longueuil",0.3119456,35.18,13.37,45977
"2025-01-18 18:29:00","Longueuil",0.3119049,35.09,13.34,45977
"2025-01-18 18:30:00","Longueuil",0.3123093,35.25,13.35,45977
"2025-01-18 18:31:00","Longueuil",0.3118413,35.14,13.34,45977
"2025-01-18 18:32:00","Longueuil",0.3115234,35.28,13.33,45977
"2025-01-18 18:33:00","Longueuil",0.3124288,35.14,13.31,45977
"2025-01-18 18:34:00","Longueuil",0.3110529,35.03,13.29,45977
"2025-01-18 18:35:00","Longueuil",0.3124084,35.13,13.33,45977
"2025-01-18 18:36:00","Longueuil",0.3130671,35.03,13.28,45977
"2025-01-18 18:37:00","Longueuil",0.3114014,35.02,13.28,45977
"2025-01-18 18:38:00","Longueuil",0.3103765,35.11,13.3,45977
"2025-01-18 18:39:00","Longueuil",0.3112742,35.22,13.33,45977
"2025-01-18 18:40:00","Longueuil",0.3098602,35.21,13.34,45977
"2025-01-18 18:41:00","Longueuil",0.3113632,35.18,13.3,45977
"2025-01-18 18:42:00","Longueuil",0.3155518,35.05,13.32,45977
"2025-01-18 18:43:00","Longueuil",0.3132146,35.19,13.37,45977
"2025-01-18 18:44:00","Longueuil",0.3108953,35.12,13.35,45977
"2025-01-18 18:45:00","Longueuil",0.3118362,35.21,13.36,45977
"2025-01-18 18:46:00","Longueuil",0.314003,35.07,13.33,45977
"2025-01-18 18:47:00","Longueuil",0.3080622,35.08,13.3,45977
"2025-01-18 18:48:00","Longueuil",0.3094381,35.1,13.34,45977
"2025-01-18 18:49:00","Longueuil",0.3100103,35.01,13.36,45977
"2025-01-18 18:50:00","Longueuil",0.3105799,35.13,13.38,45977
"2025-01-18 18:51:00","Longueuil",0.3093643,35.27,13.34,45977
"2025-01-18 18:52:00","Longueuil",0.3108088,35.07,13.35,45977
"2025-01-18 18:53:00","Longueuil",0.30808,34.98,13.36,45977
"2025-01-18 18:54:00","Longueuil",0.3114268,35.26,13.34,45977
"2025-01-18 18:55:00","Longueuil",0.3107707,35.08,13.37,45977
"2025-01-18 18:56:00","Longueuil",0.3093414,35.19,13.34,45977
"2025-01-18 18:57:00","Longueuil",0.3101934,35.09,13.35,45977
"2025-01-18 18:58:00","Longueuil",0.3080215,35.14,13.31,45977
"2025-01-18 18:59:00","Longueuil",0.3077596,35.07,13.28,45977
