"2025-01-17 20:00:00","Longueuil",0.2639898,35,13.28,45977
"2025-01-17 20:01:00","Longueuil",0.2627894,35.01,13.27,45977
"2025-01-17 20:02:00","Longueuil",0.2613042,34.76,13.28,45977
"2025-01-17 20:03:00","Longueuil",0.2632065,34.81,13.29,45977
"2025-01-17 20:04:00","Longueuil",0.2653351,35.02,13.29,45977
"2025-01-17 20:05:00","Longueuil",0.2657623,35.04,13.32,45977
"2025-01-17 20:06:00","Longueuil",0.2619578,34.78,13.32,45977
"2025-01-17 20:07:00","Longueuil",0.2630386,35.1,13.32,45977
"2025-01-17 20:08:00","Longueuil",0.2624563,34.76,13.34,45977
"2025-01-17 20:09:00","Longueuil",0.2629623,34.97,13.3,45977
"2025-01-17 20:10:00","Longueuil",0.2620367,35.04,13.33,45977
"2025-01-17 20:11:00","Longueuil",0.263588,35.02,13.33,45977
"2025-01-17 20:12:00","Longueuil",0.2623672,34.97,13.32,45977
"2025-01-17 20:13:00","Longueuil",0.2624741,35.05,13.32,45977
"2025-01-17 20:14:00","Longueuil",0.2626928,35.07,13.3,45977
"2025-01-17 20:15:00","Longueuil",0.2605387,34.81,13.31,45977
"2025-01-17 20:16:00","Longueuil",0.2619578,34.79,13.37,45977
"2025-01-17 20:17:00","Longueuil",0.2624359,35.11,13.36,45977
"2025-01-17 20:18:00","Longueuil",0.2598521,35.08,13.35,45977
"2025-01-17 20:19:00","Longueuil",0.2603302,35.09,13.39,45977
"2025-01-17 20:20:00","Longueuil",0.2594401,35.02,13.36,45977
"2025-01-17 20:21:00","Longueuil",0.2613424,35.11,13.37,45977
"2025-01-17 20:22:00","Longueuil",0.2606328,34.83,13.4,45977
"2025-01-17 20:23:00","Longueuil",0.2609075,34.8,13.37,45977
"2025-01-17 20:24:00","Longueuil",0.2588018,34.76,13.37,45977
"2025-01-17 20:25:00","Longueuil",0.2594376,34.83,13.36,45977
"2025-01-17 20:26:00","Longueuil",0.2562434,34.96,13.35,45977
"2025-01-17 20:27:00","Longueuil",0.2589925,34.72,13.33,45977
"2025-01-17 20:28:00","Longueuil",0.2568003,34.94,13.34,45977
"2025-01-17 20:29:00","Longueuil",0.2576447,34.94,13.36,45977
"2025-01-17 20:30:00","Longueuil",0.2598673,34.73,13.34,45977
"2025-01-17 20:31:00","Longueuil",0.2580541,34.92,13.37,45977
"2025-01-17 20:32:00","Longueuil",0.2597224,34.91,13.37,45977
"2025-01-17 20:33:00","Longueuil",0.2563248,34.76,13.34,45977
"2025-01-17 20:34:00","Longueuil",0.2595673,34.57,13.34,45977
"2025-01-17 20:35:00","Longueuil",0.255338,34.84,13.35,45977
"2025-01-17 20:36:00","Longueuil",0.2594782,34.85,13.35,45977
"2025-01-17 20:37:00","Longueuil",0.2574921,34.82,13.3,45977
"2025-01-17 20:38:00","Longueuil",0.2562485,34.83,13.31,45977
"2025-01-17 20:39:00","Longueuil",0.2552363,34.64,13.31,45977
"2025-01-17 20:40:00","Longueuil",0.2559001,34.64,13.34,45977
"2025-01-17 20:41:00","Longueuil",0.2591909,34.81,13.34,45977
"2025-01-17 20:42:00","Longueuil",0.2559637,34.81,13.36,45977
"2025-01-17 20:43:00","Longueuil",0.2583872,34.81,13.35,45977
"2025-01-17 20:44:00","Longueuil",0.2591019,34.79,13.32,45977
"2025-01-17 20:45:00","Longueuil",0.2582067,34.76,13.35,45977
"2025-01-17 20:46:00","Longueuil",0.2564011,34.77,13.32,45977
"2025-01-17 20:47:00","Longueuil",0.2563324,34.75,13.31,45977
"2025-01-17 20:48:00","Longueuil",0.2548523,34.77,13.31,45977
"2025-01-17 20:49:00","Longueuil",0.2573039,34.76,13.36,45977
"2025-01-17 20:50:00","Longueuil",0.2561264,34.75,13.34,45977
"2025-01-17 20:51:00","Longueuil",0.2557322,34.75,13.3,45977
"2025-01-17 20:52:00","Longueuil",0.2590561,34.74,13.29,45977
"2025-01-17 20:53:00","Longueuil",0.256396,34.73,13.31,45977
"2025-01-17 20:54:00","Longueuil",0.2563248,34.73,13.34,45977
"2025-01-17 20:55:00","Longueuil",0.256307,34.73,13.32,45977
"2025-01-17 20:56:00","Longueuil",0.2556508,34.62,13.31,45977
"2025-01-17 20:57:00","Longueuil",0.2559942,34.71,13.28,45977
"2025-01-17 20:58:00","Longueuil",0.2561468,34.7,13.29,45977
"2025-01-17 20:59:00","Longueuil",0.2559179,34.68,13.31,45977
