"2025-11-21 13:00:00","Longueuil",4.727158,35.21,13.32,45977
"2025-11-21 13:01:00","Longueuil",4.732834,35.34,13.33,45977
"2025-11-21 13:02:00","Longueuil",4.730235,35.23,13.29,45977
"2025-11-21 13:03:00","Longueuil",4.729942,35.06,13.3,45977
"2025-11-21 13:04:00","Longueuil",4.729391,35.21,13.29,45977
"2025-11-21 13:05:00","Longueuil",4.731199,34.95,13.26,45977
"2025-11-21 13:06:00","Longueuil",4.729904,35.27,13.27,45977
"2025-11-21 13:07:00","Longueuil",4.731997,35.08,13.28,45977
"2025-11-21 13:08:00","Longueuil",4.730703,35.23,13.31,45977
"2025-11-21 13:09:00","Longueuil",4.733477,35.11,13.28,45977
"2025-11-21 13:10:00","Longueuil",4.732513,34.96,13.3,45977
"2025-11-21 13:11:00","Longueuil",4.732852,34.95,13.3,45977
"2025-11-21 13:12:00","Longueuil",4.731079,35.06,13.35,45977
"2025-11-21 13:13:00","Longueuil",4.732722,35.01,13.33,45977
"2025-11-21 13:14:00","Longueuil",4.734411,35.18,13.31,45977
"2025-11-21 13:15:00","Longueuil",4.731997,34.95,13.3,45977
"2025-11-21 13:16:00","Longueuil",4.735079,34.97,13.31,45977
"2025-11-21 13:17:00","Longueuil",4.735825,34.88,13.27,45977
"2025-11-21 13:18:00","Longueuil",4.734426,35.04,13.29,45977
"2025-11-21 13:19:00","Longueuil",4.735262,34.77,13.29,45977
"2025-11-21 13:20:00","Longueuil",4.738355,35.1,13.29,45977
"2025-11-21 13:21:00","Longueuil",4.740191,35.04,13.28,45977
"2025-11-21 13:22:00","Longueuil",4.736951,34.91,13.32,45977
"2025-11-21 13:23:00","Longueuil",4.736923,34.9,13.3,45977
"2025-11-21 13:24:00","Longueuil",4.739204,35.11,13.33,45977
"2025-11-21 13:25:00","Longueuil",4.737963,34.89,13.34,45977
"2025-11-21 13:26:00","Longueuil",4.738373,35.07,13.33,45977
"2025-11-21 13:27:00","Longueuil",4.740288,35.1,13.32,45977
"2025-11-21 13:28:00","Longueuil",4.741882,35.12,13.35,45977
"2025-11-21 13:29:00","Longueuil",4.739103,35.14,13.34,45977
"2025-11-21 13:30:00","Longueuil",4.740934,35.13,13.28,45977
"2025-11-21 13:31:00","Longueuil",4.737727,34.86,13.28,45977
"2025-11-21 13:32:00","Longueuil",4.740313,35.15,13.26,45977
"2025-11-21 13:33:00","Longueuil",4.73806,35.07,13.25,45977
"2025-11-21 13:34:00","Longueuil",4.739471,35.04,13.27,45977
"2025-11-21 13:35:00","Longueuil",4.73735,35.19,13.29,45977
"2025-11-21 13:36:00","Longueuil",4.740463,35.07,13.29,45977
"2025-11-21 13:37:00","Longueuil",4.740168,35.23,13.29,45977
"2025-11-21 13:38:00","Longueuil",4.738429,35.05,13.29,45977
"2025-11-21 13:39:00","Longueuil",4.739332,35.07,13.28,45977
"2025-11-21 13:40:00","Longueuil",4.737717,35.24,13.28,45977
"2025-11-21 13:41:00","Longueuil",4.737638,35.03,13.31,45977
"2025-11-21 13:42:00","Longueuil",4.738571,35.09,13.31,45977
"2025-11-21 13:43:00","Longueuil",4.741503,35.02,13.29,45977
"2025-11-21 13:44:00","Longueuil",4.743105,35.22,13.28,45977
"2025-11-21 13:45:00","Longueuil",4.742516,35.19,13.27,45977
"2025-11-21 13:46:00","Longueuil",4.740514,35.21,13.3,45977
"2025-11-21 13:47:00","Longueuil",4.743891,35.21,13.27,45977
"2025-11-21 13:48:00","Longueuil",4.743723,34.94,13.28,45977
"2025-11-21 13:49:00","Longueuil",4.747263,35.06,13.32,45977
"2025-11-21 13:50:00","Longueuil",4.7469,35.08,13.33,45977
"2025-11-21 13:51:00","Longueuil",4.747355,35.04,13.33,45977
"2025-11-21 13:52:00","Longueuil",4.747938,34.89,13.37,45977
"2025-11-21 13:53:00","Longueuil",4.750839,35.18,13.36,45977
"2025-11-21 13:54:00","Longueuil",4.749201,35.01,13.35,45977
"2025-11-21 13:55:00","Longueuil",4.748187,35.15,13.31,45977
"2025-11-21 13:56:00","Longueuil",4.752413,34.93,13.32,45977
"2025-11-21 13:57:00","Longueuil",4.751549,34.84,13.37,45977
"2025-11-21 13:58:00","Longueuil",4.751475,34.81,13.36,45977
"2025-11-21 13:59:00","Longueuil",4.749481,35.05,13.34,45977
