"2025-08-13 08:00:00","Longueuil",25.2421,43.72,13.17,45977
"2025-08-13 08:01:00","Longueuil",25.24358,43.65,13.14,45977
"2025-08-13 08:02:00","Longueuil",25.23573,43.65,13.15,45977
"2025-08-13 08:03:00","Longueuil",25.24159,43.68,13.16,45977
"2025-08-13 08:04:00","Longueuil",25.24461,43.63,13.17,45977
"2025-08-13 08:05:00","Longueuil",25.24231,43.73,13.18,45977
"2025-08-13 08:06:00","Longueuil",25.23996,43.95,13.19,45977
"2025-08-13 08:07:00","Longueuil",25.24481,43.77,13.18,45977
"2025-08-13 08:08:00","Longueuil",25.24268,43.72,13.18,45977
"2025-08-13 08:09:00","Longueuil",25.24196,43.71,13.17,45977
"2025-08-13 08:10:00","Longueuil",25.24012,43.72,13.23,45977
"2025-08-13 08:11:00","Longueuil",25.24191,43.66,13.21,45977
"2025-08-13 08:12:00","Longueuil",25.23536,43.73,13.22,45977
"2025-08-13 08:13:00","Longueuil",25.24582,43.66,13.2,45977
"2025-08-13 08:14:00","Longueuil",25.24307,43.67,13.19,45977
"2025-08-13 08:15:00","Longueuil",25.24599,43.88,13.17,45977
"2025-08-13 08:16:00","Longueuil",25.23779,43.73,13.15,45977
"2025-08-13 08:17:00","Longueuil",25.24741,43.69,13.15,45977
"2025-08-13 08:18:00","Longueuil",25.23851,43.74,13.14,45977
"2025-08-13 08:19:00","Longueuil",25.23664,43.64,13.16,45977
"2025-08-13 08:20:00","Longueuil",25.23597,43.66,13.16,45977
"2025-08-13 08:21:00","Longueuil",25.23732,43.69,13.19,45977
"2025-08-13 08:22:00","Longueuil",25.23885,43.76,13.19,45977
"2025-08-13 08:23:00","Longueuil",25.23618,43.68,13.18,45977
"2025-08-13 08:24:00","Longueuil",25.23775,43.74,13.18,45977
"2025-08-13 08:25:00","Longueuil",25.23861,43.71,13.16,45977
"2025-08-13 08:26:00","Longueuil",25.23345,43.78,13.14,45977
"2025-08-13 08:27:00","Longueuil",25.23669,43.75,13.17,45977
"2025-08-13 08:28:00","Longueuil",25.23507,43.69,13.16,45977
"2025-08-13 08:29:00","Longueuil",25.23523,43.7,13.18,45977
"2025-08-13 08:30:00","Longueuil",25.23202,43.7,13.24,45977
"2025-08-13 08:31:00","Longueuil",25.23491,43.89,13.27,45977
"2025-08-13 08:32:00","Longueuil",25.23058,44.01,13.23,45977
"2025-08-13 08:33:00","Longueuil",25.23502,43.78,13.23,45977
"2025-08-13 08:34:00","Longueuil",25.23606,43.76,13.3,45977
"2025-08-13 08:35:00","Longueuil",25.23727,43.77,13.27,45977
"2025-08-13 08:36:00","Longueuil",25.23172,43.82,13.26,45977
"2025-08-13 08:37:00","Longueuil",25.23739,43.65,13.26,45977
"2025-08-13 08:38:00","Longueuil",25.23479,43.78,13.23,45977
"2025-08-13 08:39:00","Longueuil",25.23212,43.79,13.22,45977
"2025-08-13 08:40:00","Longueuil",25.23534,43.83,13.21,45977
"2025-08-13 08:41:00","Longueuil",25.23605,43.76,13.22,45977
"2025-08-13 08:42:00","Longueuil",25.23765,43.7,13.17,45977
"2025-08-13 08:43:00","Longueuil",25.2403,43.78,13.19,45977
"2025-08-13 08:44:00","Longueuil",25.23946,43.77,13.2,45977
"2025-08-13 08:45:00","Longueuil",25.23687,43.71,13.2,45977
"2025-08-13 08:46:00","Longueuil",25.23855,43.66,13.17,45977
"2025-08-13 08:47:00","Longueuil",25.23833,43.78,13.2,45977
"2025-08-13 08:48:00","Longueuil",25.23886,43.81,13.24,45977
"2025-08-13 08:49:00","Longueuil",25.24117,43.68,13.26,45977
"2025-08-13 08:50:00","Longueuil",25.23984,43.77,13.24,45977
"2025-08-13 08:51:00","Longueuil",25.24269,43.8,13.22,45977
"2025-08-13 08:52:00","Longueuil",25.23602,43.81,13.23,45977
"2025-08-13 08:53:00","Longueuil",25.24144,44.01,13.23,45977
"2025-08-13 08:54:00","Longueuil",25.24048,44,13.23,45977
"2025-08-13 08:55:00","Longueuil",25.23779,43.64,13.22,45977
"2025-08-13 08:56:00","Longueuil",25.24153,43.69,13.18,45977
"2025-08-13 08:57:00","Longueuil",25.23847,43.79,13.18,45977
"2025-08-13 08:58:00","Longueuil",25.24033,43.75,13.18,45977
"2025-08-13 08:59:00","Longueuil",25.2353,43.71,13.18,45977
