"Longueuil",22.19284,38.24,13.32,43690
"Longueuil",22.18807,38.34,13.29,43690
"Longueuil",22.19191,38.25,13.25,43690
"Longueuil",22.19109,38.32,13.25,43690
"Longueuil",22.19008,38.42,13.22,43690
"Longueuil",22.18925,38.34,13.21,43690
"Longueuil",22.19002,38.31,13.25,43690
"Longueuil",22.18903,38.35,13.32,43690
"Longueuil",22.18513,38.37,13.31,43690
"Longueuil",22.18681,38.3,13.28,43690
"Longueuil",22.1851,38.21,13.3,43690
"Longueuil",22.18289,38.37,13.32,43690
"Longueuil",22.17938,38.44,13.36,43690
"Longueuil",22.18368,38.2,13.31,43690
"Longueuil",22.18146,38.33,13.29,43690
"Longueuil",22.18268,38.35,13.27,43690
"Longueuil",22.18583,38.21,13.26,43690
"Longueuil",22.18192,38.29,13.27,43690
"Longueuil",22.18636,38.42,13.26,43690
"Longueuil",22.18439,38.55,13.26,43690
"Longueuil",22.18219,38.3,13.27,43690
"Longueuil",22.18907,38.37,13.29,43690
"Longueuil",22.18719,38.27,13.31,43690
"Longueuil",22.19031,38.42,13.3,43690
"Longueuil",22.18826,38.26,13.29,43690
"Longueuil",22.18737,38.3,13.31,43690
"Longueuil",22.18733,38.25,13.28,43690
"Longueuil",22.18841,38.25,13.29,43690
"Longueuil",22.18991,38.43,13.29,43690
"Longueuil",22.1901,38.24,13.29,43690
"Longueuil",22.18754,38.36,13.26,43690
"Longueuil",22.19218,38.23,13.27,43690
"Longueuil",22.19158,38.21,13.23,43690
"Longueuil",22.18826,38.29,13.26,43690
"Longueuil",22.18882,38.14,13.26,43690
"Longueuil",22.18742,38.26,13.3,43690
"Longueuil",22.19034,38.3,13.24,43690
"Longueuil",22.18841,38.36,13.25,43690
"Longueuil",22.19029,38.26,13.26,43690
"Longueuil",22.19091,38.26,13.3,43690
"Longueuil",22.19015,38.27,13.3,43690
"Longueuil",22.18956,38.29,13.28,43690
"Longueuil",22.19324,38.14,13.26,43690
"Longueuil",22.19116,38.3,13.26,43690
"Longueuil",22.19105,38.19,13.28,43690
"Longueuil",22.19441,38.29,13.37,43690
"Longueuil",22.19585,38.27,13.29,43690
"Longueuil",22.19842,38.24,13.3,43690
"Longueuil",22.20038,38.14,13.25,43690
"Longueuil",22.1975,38.23,13.28,43690
"Longueuil",22.20126,38.16,13.24,43690
"Longueuil",22.2013,38.26,13.25,43690
"Longueuil",22.20221,38.27,13.24,43690
"Longueuil",22.20195,38.15,13.2,43690
"Longueuil",22.2037,38.11,13.2,43690
"Longueuil",22.2025,38.31,13.24,43690
"Longueuil",22.20091,38.19,13.21,43690
"Longueuil",22.20654,38.17,13.2,43690
"Longueuil",22.2063,38.21,13.18,43690
"Longueuil",22.20884,38.16,13.21,43690
