"Longueuil",18.45268,35.16,13.3,43690
"Longueuil",18.45395,34.9,13.32,43690
"Longueuil",18.45043,35,13.31,43690
"Longueuil",18.4497,34.98,13.31,43690
"Longueuil",18.45107,34.93,13.3,43690
"Longueuil",18.45062,34.98,13.28,43690
"Longueuil",18.44477,34.9,13.25,43690
"Longueuil",18.44563,35.08,13.25,43690
"Longueuil",18.44259,35.04,13.27,43690
"Longueuil",18.44675,35.06,13.29,43690
"Longueuil",18.44355,35.15,13.3,43690
"Longueuil",18.44142,35.04,13.26,43690
"Longueuil",18.43682,35.14,13.25,43690
"Longueuil",18.44081,35.03,13.29,43690
"Longueuil",18.43827,34.94,13.32,43690
"Longueuil",18.438,34.86,13.33,43690
"Longueuil",18.43489,34.89,13.35,43690
"Longueuil",18.43667,35.04,13.34,43690
"Longueuil",18.43781,35.14,13.34,43690
"Longueuil",18.43909,35.01,13.31,43690
"Longueuil",18.43986,35.18,13.32,43690
"Longueuil",18.43855,34.94,13.27,43690
"Longueuil",18.43965,35.16,13.31,43690
"Longueuil",18.43677,35.08,13.35,43690
"Longueuil",18.44015,35.08,13.34,43690
"Longueuil",18.43535,35.14,13.3,43690
"Longueuil",18.4364,35.03,13.31,43690
"Longueuil",18.43082,35.15,13.31,43690
"Longueuil",18.43216,35.13,13.24,43690
"Longueuil",18.43159,35,13.23,43690
"Longueuil",18.43187,35.15,13.24,43690
"Longueuil",18.42942,35.16,13.31,43690
"Longueuil",18.42647,35.03,13.25,43690
"Longueuil",18.42273,35.13,13.26,43690
"Longueuil",18.42375,35.05,13.28,43690
"Longueuil",18.42805,34.98,13.37,43690
"Longueuil",18.42328,35.02,13.36,43690
"Longueuil",18.42248,35.21,13.36,43690
"Longueuil",18.42211,35.19,13.33,43690
"Longueuil",18.42144,35.18,13.32,43690
"Longueuil",18.42192,35.15,13.34,43690
"Longueuil",18.42037,35.16,13.31,43690
"Longueuil",18.42251,34.98,13.29,43690
"Longueuil",18.42284,35.03,13.32,43690
"Longueuil",18.42365,34.9,13.32,43690
"Longueuil",18.4205,35.15,13.34,43690
"Longueuil",18.41753,35.16,13.31,43690
"Longueuil",18.41969,35.17,13.31,43690
"Longueuil",18.41817,35.01,13.31,43690
"Longueuil",18.41949,35.16,13.3,43690
"Longueuil",18.41659,34.96,13.29,43690
"Longueuil",18.41545,35.07,13.31,43690
"Longueuil",18.41704,35.16,13.3,43690
"Longueuil",18.41367,35.12,13.32,43690
"Longueuil",18.41316,35,13.33,43690
"Longueuil",18.4127,35.03,13.32,43690
"Longueuil",18.40875,35.16,13.31,43690
"Longueuil",18.40883,35.1,13.31,43690
"Longueuil",18.40956,35.16,13.34,43690
"Longueuil",18.40875,34.99,13.37,43690
