"Longueuil",5.864225,32.22,13.34,43690
"Longueuil",5.860746,32.18,13.36,43690
"Longueuil",5.861265,32.28,13.31,43690
"Longueuil",5.862244,32.28,13.33,43690
"Longueuil",5.860758,32.24,13.32,43690
"Longueuil",5.859037,32.26,13.35,43690
"Longueuil",5.858617,32.3,13.34,43690
"Longueuil",5.857084,32.31,13.34,43690
"Longueuil",5.857089,32.34,13.32,43690
"Longueuil",5.856842,32.34,13.3,43690
"Longueuil",5.855883,32.36,13.3,43690
"Longueuil",5.854767,32.38,13.34,43690
"Longueuil",5.854368,32.41,13.33,43690
"Longueuil",5.854469,32.44,13.34,43690
"Longueuil",5.854604,32.61,13.31,43690
"Longueuil",5.854424,32.45,13.32,43690
"Longueuil",5.85509,32.47,13.31,43690
"Longueuil",5.850998,32.49,13.32,43690
"Longueuil",5.850708,32.51,13.31,43690
"Longueuil",5.850812,32.52,13.3,43690
"Longueuil",5.849113,32.53,13.33,43690
"Longueuil",5.850914,32.53,13.3,43690
"Longueuil",5.848007,32.55,13.31,43690
"Longueuil",5.85038,32.55,13.32,43690
"Longueuil",5.849909,32.55,13.31,43690
"Longueuil",5.848948,32.56,13.31,43690
"Longueuil",5.849782,32.52,13.33,43690
"Longueuil",5.84875,32.52,13.34,43690
"Longueuil",5.846529,32.51,13.35,43690
"Longueuil",5.846728,32.51,13.37,43690
"Longueuil",5.844574,32.48,13.33,43690
"Longueuil",5.844396,32.46,13.33,43690
"Longueuil",5.844152,32.44,13.36,43690
"Longueuil",5.842425,32.44,13.37,43690
"Longueuil",5.842659,32.4,13.31,43690
"Longueuil",5.841113,32.38,13.31,43690
"Longueuil",5.841515,32.4,13.33,43690
"Longueuil",5.840228,32.36,13.36,43690
"Longueuil",5.839587,32.34,13.4,43690
"Longueuil",5.838732,32.31,13.42,43690
"Longueuil",5.838389,32.3,13.42,43690
"Longueuil",5.837163,32.28,13.43,43690
"Longueuil",5.840111,32.24,13.42,43690
"Longueuil",5.838224,32.22,13.38,43690
"Longueuil",5.83681,32.18,13.37,43690
"Longueuil",5.838979,32.16,13.37,43690
"Longueuil",5.839088,32.15,13.37,43690
"Longueuil",5.838102,32.13,13.33,43690
"Longueuil",5.839449,32.1,13.34,43690
"Longueuil",5.838641,32.08,13.38,43690
"Longueuil",5.839294,32.06,13.39,43690
"Longueuil",5.83951,32.04,13.39,43690
"Longueuil",5.838992,32.01,13.38,43690
"Longueuil",5.838417,31.99,13.37,43690
"Longueuil",5.837542,31.98,13.35,43690
"Longueuil",5.83813,31.94,13.33,43690
"Longueuil",5.83473,31.98,13.33,43690
"Longueuil",5.83861,31.93,13.37,43690
"Longueuil",5.836545,31.9,13.35,43690
"Longueuil",5.836973,31.89,13.38,43690
