"2025-07-21 07:00:00","Longueuil",22.72056,39.88,13.27,45977
"2025-07-21 07:01:00","Longueuil",22.71756,39.55,13.29,45977
"2025-07-21 07:02:00","Longueuil",22.71263,39.72,13.3,45977
"2025-07-21 07:03:00","Longueuil",22.7131,39.67,13.29,45977
"2025-07-21 07:04:00","Longueuil",22.70862,39.56,13.3,45977
"2025-07-21 07:05:00","Longueuil",22.7055,39.64,13.28,45977
"2025-07-21 07:06:00","Longueuil",22.70802,39.67,13.28,45977
"2025-07-21 07:07:00","Longueuil",22.70473,39.57,13.3,45977
"2025-07-21 07:08:00","Longueuil",22.70844,39.62,13.29,45977
"2025-07-21 07:09:00","Longueuil",22.7036,39.6,13.28,45977
"2025-07-21 07:10:00","Longueuil",22.70462,39.7,13.23,45977
"2025-07-21 07:11:00","Longueuil",22.70229,39.6,13.22,45977
"2025-07-21 07:12:00","Longueuil",22.69984,39.66,13.2,45977
"2025-07-21 07:13:00","Longueuil",22.69133,39.66,13.24,45977
"2025-07-21 07:14:00","Longueuil",22.69744,39.65,13.25,45977
"2025-07-21 07:15:00","Longueuil",22.69447,39.74,13.26,45977
"2025-07-21 07:16:00","Longueuil",22.69584,39.64,13.3,45977
"2025-07-21 07:17:00","Longueuil",22.69261,39.62,13.25,45977
"2025-07-21 07:18:00","Longueuil",22.6892,39.61,13.24,45977
"2025-07-21 07:19:00","Longueuil",22.68825,39.77,13.24,45977
"2025-07-21 07:20:00","Longueuil",22.6877,39.68,13.22,45977
"2025-07-21 07:21:00","Longueuil",22.68514,39.55,13.31,45977
"2025-07-21 07:22:00","Longueuil",22.68764,39.68,13.32,45977
"2025-07-21 07:23:00","Longueuil",22.68305,39.48,13.28,45977
"2025-07-21 07:24:00","Longueuil",22.67983,39.62,13.26,45977
"2025-07-21 07:25:00","Longueuil",22.6787,39.54,13.25,45977
"2025-07-21 07:26:00","Longueuil",22.67474,39.6,13.21,45977
"2025-07-21 07:27:00","Longueuil",22.68103,39.59,13.21,45977
"2025-07-21 07:28:00","Longueuil",22.67975,39.63,13.17,45977
"2025-07-21 07:29:00","Longueuil",22.68043,39.54,13.17,45977
"2025-07-21 07:30:00","Longueuil",22.6776,39.55,13.21,45977
"2025-07-21 07:31:00","Longueuil",22.6762,39.69,13.24,45977
"2025-07-21 07:32:00","Longueuil",22.6723,39.68,13.26,45977
"2025-07-21 07:33:00","Longueuil",22.66908,39.68,13.25,45977
"2025-07-21 07:34:00","Longueuil",22.66566,39.81,13.28,45977
"2025-07-21 07:35:00","Longueuil",22.66401,39.7,13.25,45977
"2025-07-21 07:36:00","Longueuil",22.6638,39.61,13.23,45977
"2025-07-21 07:37:00","Longueuil",22.66235,39.69,13.23,45977
"2025-07-21 07:38:00","Longueuil",22.65726,39.64,13.24,45977
"2025-07-21 07:39:00","Longueuil",22.66195,39.65,13.24,45977
"2025-07-21 07:40:00","Longueuil",22.65744,39.59,13.25,45977
"2025-07-21 07:41:00","Longueuil",22.65347,39.56,13.24,45977
"2025-07-21 07:42:00","Longueuil",22.65746,39.6,13.24,45977
"2025-07-21 07:43:00","Longueuil",22.65885,39.71,13.25,45977
"2025-07-21 07:44:00","Longueuil",22.65793,39.67,13.24,45977
"2025-07-21 07:45:00","Longueuil",22.65034,39.57,13.26,45977
"2025-07-21 07:46:00","Longueuil",22.65427,39.62,13.25,45977
"2025-07-21 07:47:00","Longueuil",22.65355,39.66,13.23,45977
"2025-07-21 07:48:00","Longueuil",22.65055,39.56,13.23,45977
"2025-07-21 07:49:00","Longueuil",22.65198,39.57,13.23,45977
"2025-07-21 07:50:00","Longueuil",22.65357,39.61,13.23,45977
"2025-07-21 07:51:00","Longueuil",22.65705,39.72,13.29,45977
"2025-07-21 07:52:00","Longueuil",22.64809,39.64,13.33,45977
"2025-07-21 07:53:00","Longueuil",22.64511,39.71,13.28,45977
"2025-07-21 07:54:00","Longueuil",22.65137,39.6,13.28,45977
"2025-07-21 07:55:00","Longueuil",22.64948,39.53,13.26,45977
"2025-07-21 07:56:00","Longueuil",22.64862,39.53,13.27,45977
"2025-07-21 07:57:00","Longueuil",22.65204,39.64,13.26,45977
"2025-07-21 07:58:00","Longueuil",22.64573,39.6,13.21,45977
"2025-07-21 07:59:00","Longueuil",22.64843,39.61,13.21,45977
