"Longueuil",3.979281,32.37,13.32,43690
"Longueuil",3.979871,32.44,13.33,43690
"Longueuil",3.980675,32.44,13.35,43690
"Longueuil",3.980586,32.46,13.37,43690
"Longueuil",3.984105,32.47,13.34,43690
"Longueuil",3.983116,32.48,13.31,43690
"Longueuil",3.984378,32.49,13.32,43690
"Longueuil",3.986598,32.51,13.34,43690
"Longueuil",3.984334,32.54,13.34,43690
"Longueuil",3.984695,32.56,13.36,43690
"Longueuil",3.987775,32.57,13.36,43690
"Longueuil",3.989385,32.6,13.34,43690
"Longueuil",3.990123,32.61,13.3,43690
"Longueuil",3.988528,32.61,13.33,43690
"Longueuil",3.989843,32.63,13.36,43690
"Longueuil",3.989856,32.66,13.35,43690
"Longueuil",3.991933,32.68,13.4,43690
"Longueuil",3.991565,32.69,13.39,43690
"Longueuil",3.989774,32.71,13.44,43690
"Longueuil",3.990369,32.72,13.42,43690
"Longueuil",3.990611,32.73,13.4,43690
"Longueuil",3.991071,32.74,13.37,43690
"Longueuil",3.991531,32.49,13.35,43690
"Longueuil",3.987195,32.6,13.35,43690
"Longueuil",3.990941,32.64,13.33,43690
"Longueuil",3.987907,32.69,13.36,43690
"Longueuil",3.989232,32.7,13.36,43690
"Longueuil",3.991061,32.71,13.35,43690
"Longueuil",3.99145,32.7,13.34,43690
"Longueuil",3.991501,32.71,13.38,43690
"Longueuil",3.993322,32.71,13.36,43690
"Longueuil",3.99059,32.71,13.38,43690
"Longueuil",3.994553,32.69,13.36,43690
"Longueuil",3.992882,32.66,13.39,43690
"Longueuil",3.995875,32.65,13.4,43690
"Longueuil",3.996923,32.64,13.4,43690
"Longueuil",3.997223,32.62,13.44,43690
"Longueuil",3.99587,32.59,13.41,43690
"Longueuil",3.997576,32.56,13.4,43690
"Longueuil",3.996051,32.54,13.39,43690
"Longueuil",3.996684,32.51,13.39,43690
"Longueuil",3.999453,32.5,13.39,43690
"Longueuil",3.996145,32.47,13.39,43690
"Longueuil",3.997676,32.45,13.39,43690
"Longueuil",3.9985,32.42,13.41,43690
"Longueuil",3.997508,32.4,13.4,43690
"Longueuil",3.99703,32.36,13.33,43690
"Longueuil",3.998197,32.34,13.33,43690
"Longueuil",3.997754,32.33,13.37,43690
"Longueuil",3.99707,32.3,13.37,43690
"Longueuil",3.996335,32.27,13.35,43690
"Longueuil",3.995349,32.24,13.33,43690
"Longueuil",3.99366,32.23,13.35,43690
"Longueuil",3.995277,32.19,13.34,43690
"Longueuil",3.997963,32.17,13.35,43690
"Longueuil",3.994395,32.15,13.37,43690
"Longueuil",3.99824,32.14,13.4,43690
"Longueuil",3.997988,32.1,13.38,43690
"Longueuil",3.998568,32.09,13.4,43690
"Longueuil",3.998317,32.07,13.46,43690
