"Longueuil",7.413811,31.16,13.39,43690
"Longueuil",7.411619,31.17,13.39,43690
"Longueuil",7.413147,31.17,13.42,43690
"Longueuil",7.411237,31.16,13.39,43690
"Longueuil",7.411367,31.17,13.41,43690
"Longueuil",7.412331,31.16,13.39,43690
"Longueuil",7.411707,31.17,13.41,43690
"Longueuil",7.409254,31.16,13.39,43690
"Longueuil",7.410924,31.16,13.42,43690
"Longueuil",7.411947,31.16,13.4,43690
"Longueuil",7.4083,31.18,13.42,43690
"Longueuil",7.409798,31.16,13.4,43690
"Longueuil",7.40949,31.16,13.37,43690
"Longueuil",7.408175,31.15,13.33,43690
"Longueuil",7.403623,31.16,13.35,43690
"Longueuil",7.405467,31.16,13.37,43690
"Longueuil",7.405879,31.16,13.35,43690
"Longueuil",7.405434,31.17,13.4,43690
"Longueuil",7.404037,31.16,13.38,43690
"Longueuil",7.403753,31.16,13.38,43690
"Longueuil",7.406698,31.15,13.36,43690
"Longueuil",7.40275,31.14,13.32,43690
"Longueuil",7.403297,31.15,13.36,43690
"Longueuil",7.406024,31.16,13.35,43690
"Longueuil",7.403242,31.16,13.4,43690
"Longueuil",7.404276,31.17,13.41,43690
"Longueuil",7.403351,31.17,13.42,43690
"Longueuil",7.402097,31.17,13.43,43690
"Longueuil",7.400045,31.17,13.42,43690
"Longueuil",7.400075,31.17,13.44,43690
"Longueuil",7.401037,31.19,13.46,43690
"Longueuil",7.401392,31.17,13.43,43690
"Longueuil",7.397784,31.16,13.42,43690
"Longueuil",7.40049,31.16,13.4,43690
"Longueuil",7.398252,31.17,13.41,43690
"Longueuil",7.396555,31.17,13.41,43690
"Longueuil",7.398901,31.15,13.4,43690
"Longueuil",7.397751,31.17,13.41,43690
"Longueuil",7.394915,31.15,13.4,43690
"Longueuil",7.393867,31.16,13.37,43690
"Longueuil",7.395429,31.17,13.38,43690
"Longueuil",7.397024,31.17,13.37,43690
"Longueuil",7.396416,31.16,13.36,43690
"Longueuil",7.396027,31.15,13.4,43690
"Longueuil",7.394483,31.17,13.39,43690
"Longueuil",7.393766,31.17,13.45,43690
"Longueuil",7.392886,31.16,13.42,43690
"Longueuil",7.394366,31.17,13.41,43690
"Longueuil",7.390844,31.14,13.36,43690
"Longueuil",7.39399,31.18,13.39,43690
"Longueuil",7.391256,31.18,13.41,43690
"Longueuil",7.392199,31.17,13.39,43690
"Longueuil",7.391258,31.18,13.43,43690
"Longueuil",7.389867,31.18,13.44,43690
"Longueuil",7.389351,31.18,13.42,43690
"Longueuil",7.388926,31.17,13.42,43690
"Longueuil",7.388357,31.19,13.44,43690
"Longueuil",7.386286,31.2,13.45,43690
"Longueuil",7.387495,31.2,13.44,43690
"Longueuil",7.387184,31.18,13.41,43690
