"Longueuil",0.5286534,32.63,13.35,43690
"Longueuil",0.5284424,32.64,13.34,43690
"Longueuil",0.5274913,32.65,13.37,43690
"Longueuil",0.527682,32.68,13.41,43690
"Longueuil",0.5251287,32.68,13.36,43690
"Longueuil",0.5264485,32.69,13.39,43690
"Longueuil",0.5282593,32.7,13.37,43690
"Longueuil",0.528511,32.71,13.37,43690
"Longueuil",0.5307719,32.73,13.36,43690
"Longueuil",0.5331395,32.73,13.34,43690
"Longueuil",0.5343043,32.73,13.38,43690
"Longueuil",0.5363871,32.73,13.36,43690
"Longueuil",0.5384343,32.75,13.31,43690
"Longueuil",0.5379995,32.75,13.34,43690
"Longueuil",0.54083,32.76,13.41,43690
"Longueuil",0.5407028,32.76,13.38,43690
"Longueuil",0.542689,32.79,13.34,43690
"Longueuil",0.5419719,32.66,13.33,43690
"Longueuil",0.5405807,32.65,13.32,43690
"Longueuil",0.5420227,32.71,13.32,43690
"Longueuil",0.5375569,32.75,13.3,43690
"Longueuil",0.5390599,32.77,13.31,43690
"Longueuil",0.5365067,32.79,13.29,43690
"Longueuil",0.5355301,32.8,13.31,43690
"Longueuil",0.536176,32.83,13.32,43690
"Longueuil",0.5363134,32.85,13.34,43690
"Longueuil",0.5319646,32.87,13.35,43690
"Longueuil",0.5319519,32.87,13.34,43690
"Longueuil",0.5295741,32.88,13.34,43690
"Longueuil",0.5291163,32.89,13.32,43690
"Longueuil",0.5304438,32.88,13.34,43690
"Longueuil",0.5309982,32.93,13.36,43690
"Longueuil",0.5331268,32.92,13.4,43690
"Longueuil",0.5349376,32.92,13.39,43690
"Longueuil",0.5349095,32.93,13.36,43690
"Longueuil",0.5354131,32.92,13.33,43690
"Longueuil",0.5337219,32.93,13.31,43690
"Longueuil",0.5362599,32.93,13.34,43690
"Longueuil",0.5360286,32.94,13.34,43690
"Longueuil",0.5394567,32.95,13.38,43690
"Longueuil",0.5436757,32.97,13.39,43690
"Longueuil",0.5391871,32.98,13.31,43690
"Longueuil",0.5409877,32.99,13.34,43690
"Longueuil",0.5405273,33,13.32,43690
"Longueuil",0.5399043,33,13.33,43690
"Longueuil",0.5388107,33.01,13.31,43690
"Longueuil",0.5328166,33.02,13.35,43690
"Longueuil",0.5315501,33.02,13.37,43690
"Longueuil",0.5306142,33.03,13.35,43690
"Longueuil",0.5306346,33.02,13.34,43690
"Longueuil",0.5247803,33.02,13.35,43690
"Longueuil",0.5205688,33.02,13.37,43690
"Longueuil",0.5198542,33.01,13.39,43690
"Longueuil",0.5180766,33.01,13.35,43690
"Longueuil",0.5199814,32.99,13.35,43690
"Longueuil",0.5213216,32.98,13.34,43690
"Longueuil",0.5202687,32.97,13.36,43690
"Longueuil",0.5239614,32.95,13.35,43690
"Longueuil",0.5261459,32.96,13.36,43690
"Longueuil",0.5268478,32.93,13.38,43690
