"2025-02-16 00:00:00","Longueuil",22.44044,34.73,13.38,45977
"2025-02-16 00:01:00","Longueuil",22.46037,34.9,13.4,45977
"2025-02-16 00:02:00","Longueuil",22.49999,34.64,13.4,45977
"2025-02-16 00:03:00","Longueuil",22.54071,34.9,13.38,45977
"2025-02-16 00:04:00","Longueuil",22.58428,34.76,13.37,45977
"2025-02-16 00:05:00","Longueuil",22.62058,34.87,13.34,45977
"2025-02-16 00:06:00","Longueuil",22.64873,34.64,13.38,45977
"2025-02-16 00:07:00","Longueuil",22.69689,34.66,13.33,45977
"2025-02-16 00:08:00","Longueuil",22.72892,34.63,13.34,45977
"2025-02-16 00:09:00","Longueuil",22.76928,34.89,13.33,45977
"2025-02-16 00:10:00","Longueuil",22.81264,34.91,13.34,45977
"2025-02-16 00:11:00","Longueuil",22.86986,34.67,13.34,45977
"2025-02-16 00:12:00","Longueuil",22.90859,34.62,13.31,45977
"2025-02-16 00:13:00","Longueuil",22.91656,34.93,13.34,45977
"2025-02-16 00:14:00","Longueuil",22.91639,34.66,13.35,45977
"2025-02-16 00:15:00","Longueuil",22.88374,34.92,13.39,45977
"2025-02-16 00:16:00","Longueuil",22.78468,34.91,13.42,45977
"2025-02-16 00:17:00","Longueuil",22.70563,34.82,13.33,45977
"2025-02-16 00:18:00","Longueuil",22.65863,34.82,13.27,45977
"2025-02-16 00:19:00","Longueuil",22.61851,34.9,13.3,45977
"2025-02-16 00:20:00","Longueuil",22.56163,34.91,13.28,45977
"2025-02-16 00:21:00","Longueuil",22.51587,34.92,13.27,45977
"2025-02-16 00:22:00","Longueuil",22.43835,34.93,13.28,45977
"2025-02-16 00:23:00","Longueuil",22.38798,34.94,13.29,45977
"2025-02-16 00:24:00","Longueuil",22.35273,34.93,13.27,45977
"2025-02-16 00:25:00","Longueuil",22.28206,34.74,13.26,45977
"2025-02-16 00:26:00","Longueuil",22.21371,34.9,13.28,45977
"2025-02-16 00:27:00","Longueuil",22.19019,34.9,13.26,45977
"2025-02-16 00:28:00","Longueuil",22.20226,34.91,13.26,45977
"2025-02-16 00:29:00","Longueuil",22.25257,34.75,13.28,45977
"2025-02-16 00:30:00","Longueuil",22.31492,34.78,13.31,45977
"2025-02-16 00:31:00","Longueuil",22.36901,34.88,13.31,45977
"2025-02-16 00:32:00","Longueuil",22.41978,34.77,13.3,45977
"2025-02-16 00:33:00","Longueuil",22.46525,34.67,13.3,45977
"2025-02-16 00:34:00","Longueuil",22.48852,34.59,13.31,45977
"2025-02-16 00:35:00","Longueuil",22.50768,34.83,13.32,45977
"2025-02-16 00:36:00","Longueuil",22.52756,34.86,13.38,45977
"2025-02-16 00:37:00","Longueuil",22.56394,34.8,13.32,45977
"2025-02-16 00:38:00","Longueuil",22.59073,34.84,13.32,45977
"2025-02-16 00:39:00","Longueuil",22.61709,34.76,13.3,45977
"2025-02-16 00:40:00","Longueuil",22.65635,34.56,13.37,45977
"2025-02-16 00:41:00","Longueuil",22.68749,34.76,13.37,45977
"2025-02-16 00:42:00","Longueuil",22.7288,34.83,13.33,45977
"2025-02-16 00:43:00","Longueuil",22.77597,34.86,13.38,45977
"2025-02-16 00:44:00","Longueuil",22.80902,34.8,13.38,45977
"2025-02-16 00:45:00","Longueuil",22.85927,34.67,13.36,45977
"2025-02-16 00:46:00","Longueuil",22.89081,34.9,13.4,45977
"2025-02-16 00:47:00","Longueuil",22.94307,34.91,13.37,45977
"2025-02-16 00:48:00","Longueuil",22.97397,34.92,13.33,45977
"2025-02-16 00:49:00","Longueuil",22.96885,34.88,13.35,45977
"2025-02-16 00:50:00","Longueuil",22.96493,34.94,13.32,45977
"2025-02-16 00:51:00","Longueuil",22.9489,34.94,13.28,45977
"2025-02-16 00:52:00","Longueuil",22.88906,34.88,13.29,45977
"2025-02-16 00:53:00","Longueuil",22.80467,34.94,13.27,45977
"2025-02-16 00:54:00","Longueuil",22.69714,34.66,13.29,45977
"2025-02-16 00:55:00","Longueuil",22.65645,34.95,13.26,45977
"2025-02-16 00:56:00","Longueuil",22.59263,34.9,13.34,45977
"2025-02-16 00:57:00","Longueuil",22.5442,34.75,13.31,45977
"2025-02-16 00:58:00","Longueuil",22.49358,34.96,13.31,45977
"2025-02-16 00:59:00","Longueuil",22.44518,34.62,13.25,45977
