"2025-05-03 06:00:00","Longueuil",10.03465,35.47,13.29,45977
"2025-05-03 06:01:00","Longueuil",10.03566,35.46,13.29,45977
"2025-05-03 06:02:00","Longueuil",10.03586,35.36,13.32,45977
"2025-05-03 06:03:00","Longueuil",10.03629,35.49,13.29,45977
"2025-05-03 06:04:00","Longueuil",10.03783,35.54,13.3,45977
"2025-05-03 06:05:00","Longueuil",10.03583,35.58,13.33,45977
"2025-05-03 06:06:00","Longueuil",10.03333,35.48,13.35,45977
"2025-05-03 06:07:00","Longueuil",10.03024,35.59,13.4,45977
"2025-05-03 06:08:00","Longueuil",10.03178,35.5,13.38,45977
"2025-05-03 06:09:00","Longueuil",10.03026,35.66,13.37,45977
"2025-05-03 06:10:00","Longueuil",10.03066,35.45,13.33,45977
"2025-05-03 06:11:00","Longueuil",10.02991,35.56,13.32,45977
"2025-05-03 06:12:00","Longueuil",10.02767,35.45,13.35,45977
"2025-05-03 06:13:00","Longueuil",10.0238,35.65,13.31,45977
"2025-05-03 06:14:00","Longueuil",10.02503,35.54,13.32,45977
"2025-05-03 06:15:00","Longueuil",10.0254,35.38,13.31,45977
"2025-05-03 06:16:00","Longueuil",10.02914,35.39,13.31,45977
"2025-05-03 06:17:00","Longueuil",10.02576,35.64,13.29,45977
"2025-05-03 06:18:00","Longueuil",10.02412,35.48,13.28,45977
"2025-05-03 06:19:00","Longueuil",10.02374,35.57,13.25,45977
"2025-05-03 06:20:00","Longueuil",10.0244,35.46,13.28,45977
"2025-05-03 06:21:00","Longueuil",10.02433,35.55,13.27,45977
"2025-05-03 06:22:00","Longueuil",10.02304,35.52,13.26,45977
"2025-05-03 06:23:00","Longueuil",10.02339,35.48,13.23,45977
"2025-05-03 06:24:00","Longueuil",10.02325,35.48,13.25,45977
"2025-05-03 06:25:00","Longueuil",10.02396,35.43,13.29,45977
"2025-05-03 06:26:00","Longueuil",10.02175,35.52,13.25,45977
"2025-05-03 06:27:00","Longueuil",10.02017,35.55,13.29,45977
"2025-05-03 06:28:00","Longueuil",10.01953,35.59,13.28,45977
"2025-05-03 06:29:00","Longueuil",10.01743,35.5,13.27,45977
"2025-05-03 06:30:00","Longueuil",10.01963,35.37,13.25,45977
"2025-05-03 06:31:00","Longueuil",10.01733,35.58,13.23,45977
"2025-05-03 06:32:00","Longueuil",10.01709,35.54,13.26,45977
"2025-05-03 06:33:00","Longueuil",10.01748,35.54,13.25,45977
"2025-05-03 06:34:00","Longueuil",10.01514,35.44,13.26,45977
"2025-05-03 06:35:00","Longueuil",10.01512,35.46,13.23,45977
"2025-05-03 06:36:00","Longueuil",10.01639,35.55,13.24,45977
"2025-05-03 06:37:00","Longueuil",10.01467,35.44,13.25,45977
"2025-05-03 06:38:00","Longueuil",10.01534,35.5,13.33,45977
"2025-05-03 06:39:00","Longueuil",10.01274,35.52,13.31,45977
"2025-05-03 06:40:00","Longueuil",10.01218,35.52,13.31,45977
"2025-05-03 06:41:00","Longueuil",10.01759,35.62,13.32,45977
"2025-05-03 06:42:00","Longueuil",10.01363,35.56,13.31,45977
"2025-05-03 06:43:00","Longueuil",10.01001,35.62,13.35,45977
"2025-05-03 06:44:00","Longueuil",10.01024,35.55,13.36,45977
"2025-05-03 06:45:00","Longueuil",10.00988,35.53,13.36,45977
"2025-05-03 06:46:00","Longueuil",10.01088,35.6,13.35,45977
"2025-05-03 06:47:00","Longueuil",10.00842,35.58,13.37,45977
"2025-05-03 06:48:00","Longueuil",10.00595,35.46,13.39,45977
"2025-05-03 06:49:00","Longueuil",10.00555,35.46,13.35,45977
"2025-05-03 06:50:00","Longueuil",10.00738,35.55,13.34,45977
"2025-05-03 06:51:00","Longueuil",10.00685,35.39,13.34,45977
"2025-05-03 06:52:00","Longueuil",10.00328,35.59,13.34,45977
"2025-05-03 06:53:00","Longueuil",10.00516,35.4,13.32,45977
"2025-05-03 06:54:00","Longueuil",10.00578,35.5,13.28,45977
"2025-05-03 06:55:00","Longueuil",10.00526,35.49,13.31,45977
"2025-05-03 06:56:00","Longueuil",10.00341,35.46,13.35,45977
"2025-05-03 06:57:00","Longueuil",10.00453,35.44,13.35,45977
"2025-05-03 06:58:00","Longueuil",10.00329,35.67,13.35,45977
"2025-05-03 06:59:00","Longueuil",10.00315,35.68,13.38,45977
