"Longueuil",23.01688,39.22,13.26,43690
"Longueuil",23.01439,39.19,13.22,43690
"Longueuil",23.01752,39.09,13.26,43690
"Longueuil",23.01666,39.2,13.28,43690
"Longueuil",23.01587,39.26,13.26,43690
"Longueuil",23.0145,39.18,13.24,43690
"Longueuil",23.01864,39.21,13.21,43690
"Longueuil",23.01525,39.21,13.22,43690
"Longueuil",23.01871,39.21,13.24,43690
"Longueuil",23.02216,39.13,13.27,43690
"Longueuil",23.02126,39.17,13.23,43690
"Longueuil",23.01956,39.17,13.25,43690
"Longueuil",23.01792,38.98,13.23,43690
"Longueuil",23.01813,39.18,13.22,43690
"Longueuil",23.02135,39.14,13.21,43690
"Longueuil",23.02331,39.31,13.21,43690
"Longueuil",23.02256,39.17,13.23,43690
"Longueuil",23.02809,39.13,13.26,43690
"Longueuil",23.02403,39.16,13.29,43690
"Longueuil",23.02881,39.18,13.26,43690
"Longueuil",23.02393,39.44,13.23,43690
"Longueuil",23.02441,39.14,13.24,43690
"Longueuil",23.02815,39.24,13.24,43690
"Longueuil",23.02813,39.08,13.28,43690
"Longueuil",23.02732,39.23,13.27,43690
"Longueuil",23.02447,39.19,13.27,43690
"Longueuil",23.02814,39.19,13.26,43690
"Longueuil",23.02766,39.16,13.24,43690
"Longueuil",23.02823,39.01,13.29,43690
"Longueuil",23.02451,39.06,13.23,43690
"Longueuil",23.02714,39.09,13.28,43690
"Longueuil",23.02899,39.15,13.27,43690
"Longueuil",23.02987,39.26,13.27,43690
"Longueuil",23.02499,39.41,13.24,43690
"Longueuil",23.02817,39.24,13.23,43690
"Longueuil",23.02735,39.24,13.21,43690
"Longueuil",23.02704,39.11,13.2,43690
"Longueuil",23.02966,39.12,13.23,43690
"Longueuil",23.02357,39.1,13.23,43690
"Longueuil",23.02481,39.19,13.23,43690
"Longueuil",23.02702,39.18,13.23,43690
"Longueuil",23.02611,39.21,13.24,43690
"Longueuil",23.02837,39.15,13.27,43690
"Longueuil",23.02828,39.15,13.24,43690
"Longueuil",23.0307,39.07,13.28,43690
"Longueuil",23.03055,39.18,13.28,43690
"Longueuil",23.02692,39.16,13.26,43690
"Longueuil",23.02951,39.15,13.29,43690
"Longueuil",23.02902,39.2,13.29,43690
"Longueuil",23.02936,39.2,13.32,43690
"Longueuil",23.02646,39.18,13.3,43690
"Longueuil",23.02591,39.13,13.31,43690
"Longueuil",23.02923,39.18,13.31,43690
"Longueuil",23.03004,39.12,13.31,43690
"Longueuil",23.03191,39.1,13.29,43690
"Longueuil",23.03062,39.13,13.29,43690
"Longueuil",23.03014,39.1,13.31,43690
"Longueuil",23.03407,39.12,13.32,43690
"Longueuil",23.02978,39.25,13.31,43690
"Longueuil",23.03294,39.03,13.28,43690
