"2025-09-20 23:00:00","Longueuil",19.55842,35.19,13.34,45977
"2025-09-20 23:01:00","Longueuil",19.554,35.24,13.33,45977
"2025-09-20 23:02:00","Longueuil",19.55282,35.24,13.34,45977
"2025-09-20 23:03:00","Longueuil",19.55406,35.41,13.32,45977
"2025-09-20 23:04:00","Longueuil",19.55455,35.2,13.31,45977
"2025-09-20 23:05:00","Longueuil",19.55138,35.29,13.31,45977
"2025-09-20 23:06:00","Longueuil",19.54986,35.44,13.3,45977
"2025-09-20 23:07:00","Longueuil",19.54654,35.39,13.31,45977
"2025-09-20 23:08:00","Longueuil",19.54547,35.22,13.31,45977
"2025-09-20 23:09:00","Longueuil",19.55265,35.27,13.32,45977
"2025-09-20 23:10:00","Longueuil",19.5421,35.42,13.29,45977
"2025-09-20 23:11:00","Longueuil",19.55056,35.29,13.3,45977
"2025-09-20 23:12:00","Longueuil",19.54583,35.2,13.33,45977
"2025-09-20 23:13:00","Longueuil",19.54627,35.18,13.35,45977
"2025-09-20 23:14:00","Longueuil",19.54566,35.21,13.33,45977
"2025-09-20 23:15:00","Longueuil",19.54189,35.24,13.34,45977
"2025-09-20 23:16:00","Longueuil",19.54275,35.21,13.33,45977
"2025-09-20 23:17:00","Longueuil",19.54117,35.33,13.28,45977
"2025-09-20 23:18:00","Longueuil",19.53818,35.4,13.32,45977
"2025-09-20 23:19:00","Longueuil",19.54057,35.24,13.31,45977
"2025-09-20 23:20:00","Longueuil",19.53696,35.28,13.31,45977
"2025-09-20 23:21:00","Longueuil",19.53781,35.16,13.34,45977
"2025-09-20 23:22:00","Longueuil",19.53708,35.25,13.37,45977
"2025-09-20 23:23:00","Longueuil",19.53583,35.32,13.33,45977
"2025-09-20 23:24:00","Longueuil",19.53591,35.17,13.36,45977
"2025-09-20 23:25:00","Longueuil",19.53327,35.33,13.36,45977
"2025-09-20 23:26:00","Longueuil",19.53553,35.21,13.31,45977
"2025-09-20 23:27:00","Longueuil",19.53378,35.28,13.3,45977
"2025-09-20 23:28:00","Longueuil",19.53239,35.21,13.31,45977
"2025-09-20 23:29:00","Longueuil",19.53133,35.27,13.31,45977
"2025-09-20 23:30:00","Longueuil",19.53217,35.29,13.31,45977
"2025-09-20 23:31:00","Longueuil",19.53216,35.28,13.29,45977
"2025-09-20 23:32:00","Longueuil",19.53076,35.21,13.35,45977
"2025-09-20 23:33:00","Longueuil",19.52951,35.43,13.35,45977
"2025-09-20 23:34:00","Longueuil",19.52809,35.25,13.31,45977
"2025-09-20 23:35:00","Longueuil",19.52412,35.37,13.32,45977
"2025-09-20 23:36:00","Longueuil",19.5269,35.42,13.3,45977
"2025-09-20 23:37:00","Longueuil",19.52258,35.18,13.27,45977
"2025-09-20 23:38:00","Longueuil",19.52331,35.03,13.29,45977
"2025-09-20 23:39:00","Longueuil",19.51739,35.23,13.3,45977
"2025-09-20 23:40:00","Longueuil",19.5192,35.22,13.31,45977
"2025-09-20 23:41:00","Longueuil",19.52065,35.38,13.28,45977
"2025-09-20 23:42:00","Longueuil",19.51533,35.37,13.27,45977
"2025-09-20 23:43:00","Longueuil",19.52325,35.29,13.25,45977
"2025-09-20 23:44:00","Longueuil",19.5161,35.35,13.27,45977
"2025-09-20 23:45:00","Longueuil",19.51441,35.23,13.26,45977
"2025-09-20 23:46:00","Longueuil",19.51337,35.34,13.28,45977
"2025-09-20 23:47:00","Longueuil",19.51623,35.26,13.3,45977
"2025-09-20 23:48:00","Longueuil",19.51521,35.25,13.31,45977
"2025-09-20 23:49:00","Longueuil",19.51138,35.09,13.3,45977
"2025-09-20 23:50:00","Longueuil",19.51203,35.27,13.31,45977
"2025-09-20 23:51:00","Longueuil",19.50914,35.19,13.31,45977
"2025-09-20 23:52:00","Longueuil",19.50656,35.12,13.32,45977
"2025-09-20 23:53:00","Longueuil",19.50707,35.27,13.29,45977
"2025-09-20 23:54:00","Longueuil",19.50439,35.15,13.31,45977
"2025-09-20 23:55:00","Longueuil",19.50268,35.2,13.31,45977
"2025-09-20 23:56:00","Longueuil",19.50552,35.42,13.31,45977
"2025-09-20 23:57:00","Longueuil",19.50128,35.33,13.31,45977
"2025-09-20 23:58:00","Longueuil",19.50233,35.22,13.33,45977
"2025-09-20 23:59:00","Longueuil",19.49947,35.25,13.31,45977
