"2025-07-19 09:00:00","Longueuil",23.41132,40.21,13.22,45977
"2025-07-19 09:01:00","Longueuil",23.41437,40.16,13.21,45977
"2025-07-19 09:02:00","Longueuil",23.41538,40.21,13.18,45977
"2025-07-19 09:03:00","Longueuil",23.41905,40.26,13.19,45977
"2025-07-19 09:04:00","Longueuil",23.4191,40.22,13.24,45977
"2025-07-19 09:05:00","Longueuil",23.42529,40.16,13.24,45977
"2025-07-19 09:06:00","Longueuil",23.42377,40.23,13.23,45977
"2025-07-19 09:07:00","Longueuil",23.42242,40.14,13.22,45977
"2025-07-19 09:08:00","Longueuil",23.42302,40.32,13.23,45977
"2025-07-19 09:09:00","Longueuil",23.42414,40.28,13.21,45977
"2025-07-19 09:10:00","Longueuil",23.42668,40.31,13.21,45977
"2025-07-19 09:11:00","Longueuil",23.43259,40.16,13.2,45977
"2025-07-19 09:12:00","Longueuil",23.43108,40.26,13.25,45977
"2025-07-19 09:13:00","Longueuil",23.43522,40.29,13.2,45977
"2025-07-19 09:14:00","Longueuil",23.43323,40.24,13.21,45977
"2025-07-19 09:15:00","Longueuil",23.43409,40.22,13.2,45977
"2025-07-19 09:16:00","Longueuil",23.43336,40.16,13.21,45977
"2025-07-19 09:17:00","Longueuil",23.43757,40.23,13.2,45977
"2025-07-19 09:18:00","Longueuil",23.43225,40.28,13.18,45977
"2025-07-19 09:19:00","Longueuil",23.44105,40.2,13.19,45977
"2025-07-19 09:20:00","Longueuil",23.43563,40.22,13.21,45977
"2025-07-19 09:21:00","Longueuil",23.43933,40.2,13.18,45977
"2025-07-19 09:22:00","Longueuil",23.43896,40.24,13.19,45977
"2025-07-19 09:23:00","Longueuil",23.43838,40.14,13.19,45977
"2025-07-19 09:24:00","Longueuil",23.4385,40.22,13.19,45977
"2025-07-19 09:25:00","Longueuil",23.44347,40.14,13.2,45977
"2025-07-19 09:26:00","Longueuil",23.44864,40.28,13.24,45977
"2025-07-19 09:27:00","Longueuil",23.44324,40.31,13.23,45977
"2025-07-19 09:28:00","Longueuil",23.44628,40.18,13.24,45977
"2025-07-19 09:29:00","Longueuil",23.44718,40.27,13.19,45977
"2025-07-19 09:30:00","Longueuil",23.44429,40.23,13.17,45977
"2025-07-19 09:31:00","Longueuil",23.44938,40.2,13.21,45977
"2025-07-19 09:32:00","Longueuil",23.45402,40.25,13.2,45977
"2025-07-19 09:33:00","Longueuil",23.45518,40.21,13.23,45977
"2025-07-19 09:34:00","Longueuil",23.45618,40.23,13.25,45977
"2025-07-19 09:35:00","Longueuil",23.45756,40.15,13.25,45977
"2025-07-19 09:36:00","Longueuil",23.45821,40.29,13.27,45977
"2025-07-19 09:37:00","Longueuil",23.46168,40.29,13.29,45977
"2025-07-19 09:38:00","Longueuil",23.45649,40.17,13.28,45977
"2025-07-19 09:39:00","Longueuil",23.45983,40.19,13.31,45977
"2025-07-19 09:40:00","Longueuil",23.46496,40.17,13.24,45977
"2025-07-19 09:41:00","Longueuil",23.47005,40.28,13.27,45977
"2025-07-19 09:42:00","Longueuil",23.46787,40.26,13.26,45977
"2025-07-19 09:43:00","Longueuil",23.46678,40.2,13.28,45977
"2025-07-19 09:44:00","Longueuil",23.46632,40.18,13.27,45977
"2025-07-19 09:45:00","Longueuil",23.47183,40.23,13.27,45977
"2025-07-19 09:46:00","Longueuil",23.47285,40.22,13.3,45977
"2025-07-19 09:47:00","Longueuil",23.47435,40.2,13.26,45977
"2025-07-19 09:48:00","Longueuil",23.47372,40.22,13.3,45977
"2025-07-19 09:49:00","Longueuil",23.47532,40.14,13.27,45977
"2025-07-19 09:50:00","Longueuil",23.4711,40.14,13.28,45977
"2025-07-19 09:51:00","Longueuil",23.47636,40.23,13.28,45977
"2025-07-19 09:52:00","Longueuil",23.47609,40.1,13.27,45977
"2025-07-19 09:53:00","Longueuil",23.48117,40.25,13.26,45977
"2025-07-19 09:54:00","Longueuil",23.47741,40.14,13.27,45977
"2025-07-19 09:55:00","Longueuil",23.48036,40.3,13.27,45977
"2025-07-19 09:56:00","Longueuil",23.48463,40.15,13.27,45977
"2025-07-19 09:57:00","Longueuil",23.48381,40.29,13.23,45977
"2025-07-19 09:58:00","Longueuil",23.48285,40.33,13.26,45977
"2025-07-19 09:59:00","Longueuil",23.48759,40.15,13.21,45977
