"2025-03-14 11:00:00","Longueuil",0.3563232,30.42,13.35,45977
"2025-03-14 11:01:00","Longueuil",0.3578847,30.43,13.39,45977
"2025-03-14 11:02:00","Longueuil",0.3579127,30.43,13.41,45977
"2025-03-14 11:03:00","Longueuil",0.3595785,30.45,13.43,45977
"2025-03-14 11:04:00","Longueuil",0.3616104,30.47,13.46,45977
"2025-03-14 11:05:00","Longueuil",0.3613866,30.47,13.46,45977
"2025-03-14 11:06:00","Longueuil",0.3620936,30.45,13.44,45977
"2025-03-14 11:07:00","Longueuil",0.3651047,30.45,13.43,45977
"2025-03-14 11:08:00","Longueuil",0.367185,30.44,13.41,45977
"2025-03-14 11:09:00","Longueuil",0.3680929,30.44,13.44,45977
"2025-03-14 11:10:00","Longueuil",0.3671697,30.45,13.45,45977
"2025-03-14 11:11:00","Longueuil",0.368103,30.45,13.45,45977
"2025-03-14 11:12:00","Longueuil",0.3706131,30.43,13.44,45977
"2025-03-14 11:13:00","Longueuil",0.3720322,30.44,13.43,45977
"2025-03-14 11:14:00","Longueuil",0.372729,30.43,13.42,45977
"2025-03-14 11:15:00","Longueuil",0.3725255,30.45,13.44,45977
"2025-03-14 11:16:00","Longueuil",0.3752289,30.45,13.46,45977
"2025-03-14 11:17:00","Longueuil",0.3776525,30.45,13.45,45977
"2025-03-14 11:18:00","Longueuil",0.3770905,30.45,13.44,45977
"2025-03-14 11:19:00","Longueuil",0.3846613,30.42,13.42,45977
"2025-03-14 11:20:00","Longueuil",0.3953959,30.42,13.4,45977
"2025-03-14 11:21:00","Longueuil",0.3876775,30.42,13.42,45977
"2025-03-14 11:22:00","Longueuil",0.3782323,30.44,13.42,45977
"2025-03-14 11:23:00","Longueuil",0.3757426,30.44,13.43,45977
"2025-03-14 11:24:00","Longueuil",0.3734589,30.43,13.44,45977
"2025-03-14 11:25:00","Longueuil",0.3747813,30.43,13.41,45977
"2025-03-14 11:26:00","Longueuil",0.3748067,30.43,13.45,45977
"2025-03-14 11:27:00","Longueuil",0.3769887,30.42,13.42,45977
"2025-03-14 11:28:00","Longueuil",0.3772074,30.42,13.39,45977
"2025-03-14 11:29:00","Longueuil",0.3801447,30.43,13.41,45977
"2025-03-14 11:30:00","Longueuil",0.3815714,30.41,13.42,45977
"2025-03-14 11:31:00","Longueuil",0.3841604,30.42,13.36,45977
"2025-03-14 11:32:00","Longueuil",0.3884837,30.41,13.39,45977
"2025-03-14 11:33:00","Longueuil",0.3886261,30.41,13.38,45977
"2025-03-14 11:34:00","Longueuil",0.3908564,30.42,13.42,45977
"2025-03-14 11:35:00","Longueuil",0.3939031,30.42,13.36,45977
"2025-03-14 11:36:00","Longueuil",0.3994929,30.42,13.41,45977
"2025-03-14 11:37:00","Longueuil",0.3973999,30.42,13.39,45977
"2025-03-14 11:38:00","Longueuil",0.4019572,30.43,13.4,45977
"2025-03-14 11:39:00","Longueuil",0.4005102,30.43,13.38,45977
"2025-03-14 11:40:00","Longueuil",0.4023234,30.42,13.4,45977
"2025-03-14 11:41:00","Longueuil",0.4044393,30.44,13.39,45977
"2025-03-14 11:42:00","Longueuil",0.4047597,30.43,13.4,45977
"2025-03-14 11:43:00","Longueuil",0.4109014,30.43,13.38,45977
"2025-03-14 11:44:00","Longueuil",0.4094772,30.41,13.36,45977
"2025-03-14 11:45:00","Longueuil",0.4112345,30.4,13.36,45977
"2025-03-14 11:46:00","Longueuil",0.4100749,30.41,13.39,45977
"2025-03-14 11:47:00","Longueuil",0.4128393,30.42,13.39,45977
"2025-03-14 11:48:00","Longueuil",0.4129486,30.42,13.4,45977
"2025-03-14 11:49:00","Longueuil",0.41303,30.42,13.38,45977
"2025-03-14 11:50:00","Longueuil",0.4128596,30.42,13.38,45977
"2025-03-14 11:51:00","Longueuil",0.4180399,30.43,13.36,45977
"2025-03-14 11:52:00","Longueuil",0.417778,30.43,13.37,45977
"2025-03-14 11:53:00","Longueuil",0.4162623,30.42,13.41,45977
"2025-03-14 11:54:00","Longueuil",0.41981,30.43,13.41,45977
"2025-03-14 11:55:00","Longueuil",0.4197311,30.44,13.4,45977
"2025-03-14 11:56:00","Longueuil",0.4237264,30.43,13.43,45977
"2025-03-14 11:57:00","Longueuil",0.4247869,30.44,13.42,45977
"2025-03-14 11:58:00","Longueuil",0.4254354,30.44,13.43,45977
"2025-03-14 11:59:00","Longueuil",0.425705,30.43,13.42,45977
