"Longueuil",2.959137,32.52,13.35,43690
"Longueuil",2.960823,32.54,13.35,43690
"Longueuil",2.962649,32.54,13.38,43690
"Longueuil",2.961624,32.56,13.41,43690
"Longueuil",2.964063,32.56,13.44,43690
"Longueuil",2.964633,32.57,13.43,43690
"Longueuil",2.96639,32.57,13.43,43690
"Longueuil",2.970596,32.57,13.4,43690
"Longueuil",2.96861,32.56,13.44,43690
"Longueuil",2.973829,32.57,13.4,43690
"Longueuil",2.974571,32.59,13.38,43690
"Longueuil",2.973605,32.57,13.42,43690
"Longueuil",2.973691,32.57,13.36,43690
"Longueuil",2.97745,32.57,13.39,43690
"Longueuil",2.976214,32.5,13.42,43690
"Longueuil",2.97699,32.42,13.42,43690
"Longueuil",2.976901,32.48,13.36,43690
"Longueuil",2.977999,32.51,13.36,43690
"Longueuil",2.975848,32.52,13.36,43690
"Longueuil",2.975522,32.53,13.34,43690
"Longueuil",2.976125,32.55,13.35,43690
"Longueuil",2.979586,32.54,13.36,43690
"Longueuil",2.978544,32.56,13.37,43690
"Longueuil",2.98039,32.56,13.4,43690
"Longueuil",2.980718,32.56,13.43,43690
"Longueuil",2.986384,32.57,13.4,43690
"Longueuil",2.995618,32.57,13.42,43690
"Longueuil",2.992549,32.57,13.44,43690
"Longueuil",2.991664,32.58,13.43,43690
"Longueuil",2.993777,32.58,13.41,43690
"Longueuil",2.993332,32.58,13.42,43690
"Longueuil",2.995832,32.58,13.44,43690
"Longueuil",2.996254,32.58,13.37,43690
"Longueuil",3.000114,32.59,13.36,43690
"Longueuil",2.997226,32.6,13.39,43690
"Longueuil",2.999079,32.61,13.39,43690
"Longueuil",2.995285,32.61,13.43,43690
"Longueuil",2.999013,32.61,13.38,43690
"Longueuil",3.00412,32.63,13.39,43690
"Longueuil",3.006856,32.63,13.4,43690
"Longueuil",3.007945,32.65,13.4,43690
"Longueuil",3.012197,32.65,13.42,43690
"Longueuil",3.013997,32.68,13.38,43690
"Longueuil",3.011627,32.68,13.38,43690
"Longueuil",3.015737,32.7,13.39,43690
"Longueuil",3.014659,32.72,13.43,43690
"Longueuil",3.012868,32.68,13.38,43690
"Longueuil",3.01255,32.73,13.34,43690
"Longueuil",3.010356,32.74,13.37,43690
"Longueuil",3.01033,32.75,13.39,43690
"Longueuil",3.008942,32.74,13.36,43690
"Longueuil",3.00883,32.74,13.34,43690
"Longueuil",3.006073,32.75,13.35,43690
"Longueuil",3.00631,32.76,13.39,43690
"Longueuil",3.001386,32.76,13.4,43690
"Longueuil",3.001864,32.76,13.35,43690
"Longueuil",3.001236,32.74,13.36,43690
"Longueuil",2.999886,32.73,13.34,43690
"Longueuil",2.998975,32.72,13.34,43690
"Longueuil",2.99747,32.7,13.33,43690
