"2025-05-30 13:00:00","Longueuil",14.13793,33.68,13.3,45977
"2025-05-30 13:01:00","Longueuil",14.14117,33.68,13.31,45977
"2025-05-30 13:02:00","Longueuil",14.14247,33.69,13.31,45977
"2025-05-30 13:03:00","Longueuil",14.14512,33.73,13.39,45977
"2025-05-30 13:04:00","Longueuil",14.14862,33.74,13.38,45977
"2025-05-30 13:05:00","Longueuil",14.14643,33.76,13.41,45977
"2025-05-30 13:06:00","Longueuil",14.14955,33.76,13.37,45977
"2025-05-30 13:07:00","Longueuil",14.15067,33.73,13.41,45977
"2025-05-30 13:08:00","Longueuil",14.14924,33.73,13.33,45977
"2025-05-30 13:09:00","Longueuil",14.15822,33.71,13.35,45977
"2025-05-30 13:10:00","Longueuil",14.16053,33.71,13.31,45977
"2025-05-30 13:11:00","Longueuil",14.16752,33.7,13.34,45977
"2025-05-30 13:12:00","Longueuil",14.16626,33.7,13.32,45977
"2025-05-30 13:13:00","Longueuil",14.16874,33.7,13.31,45977
"2025-05-30 13:14:00","Longueuil",14.17514,33.71,13.34,45977
"2025-05-30 13:15:00","Longueuil",14.1737,33.73,13.38,45977
"2025-05-30 13:16:00","Longueuil",14.17822,33.72,13.35,45977
"2025-05-30 13:17:00","Longueuil",14.18103,33.72,13.32,45977
"2025-05-30 13:18:00","Longueuil",14.18076,33.7,13.31,45977
"2025-05-30 13:19:00","Longueuil",14.18362,33.72,13.32,45977
"2025-05-30 13:20:00","Longueuil",14.19296,33.71,13.34,45977
"2025-05-30 13:21:00","Longueuil",14.19001,33.72,13.33,45977
"2025-05-30 13:22:00","Longueuil",14.19618,33.71,13.31,45977
"2025-05-30 13:23:00","Longueuil",14.19948,33.72,13.31,45977
"2025-05-30 13:24:00","Longueuil",14.19688,33.71,13.33,45977
"2025-05-30 13:25:00","Longueuil",14.20331,33.71,13.32,45977
"2025-05-30 13:26:00","Longueuil",14.19796,33.71,13.3,45977
"2025-05-30 13:27:00","Longueuil",14.20351,33.71,13.3,45977
"2025-05-30 13:28:00","Longueuil",14.20428,33.71,13.31,45977
"2025-05-30 13:29:00","Longueuil",14.20223,33.72,13.31,45977
"2025-05-30 13:30:00","Longueuil",14.20518,33.71,13.29,45977
"2025-05-30 13:31:00","Longueuil",14.20953,33.71,13.28,45977
"2025-05-30 13:32:00","Longueuil",14.21125,33.73,13.31,45977
"2025-05-30 13:33:00","Longueuil",14.21835,33.73,13.33,45977
"2025-05-30 13:34:00","Longueuil",14.21483,33.74,13.35,45977
"2025-05-30 13:35:00","Longueuil",14.21724,33.77,13.42,45977
"2025-05-30 13:36:00","Longueuil",14.21639,33.78,13.38,45977
"2025-05-30 13:37:00","Longueuil",14.22364,33.78,13.44,45977
"2025-05-30 13:38:00","Longueuil",14.22613,33.79,13.42,45977
"2025-05-30 13:39:00","Longueuil",14.22785,33.78,13.4,45977
"2025-05-30 13:40:00","Longueuil",14.22915,33.76,13.39,45977
"2025-05-30 13:41:00","Longueuil",14.23649,33.75,13.35,45977
"2025-05-30 13:42:00","Longueuil",14.23438,33.74,13.34,45977
"2025-05-30 13:43:00","Longueuil",14.2399,33.73,13.35,45977
"2025-05-30 13:44:00","Longueuil",14.24271,33.73,13.35,45977
"2025-05-30 13:45:00","Longueuil",14.24255,33.73,13.33,45977
"2025-05-30 13:46:00","Longueuil",14.24695,33.72,13.3,45977
"2025-05-30 13:47:00","Longueuil",14.25171,33.72,13.34,45977
"2025-05-30 13:48:00","Longueuil",14.25285,33.73,13.34,45977
"2025-05-30 13:49:00","Longueuil",14.25602,33.75,13.32,45977
"2025-05-30 13:50:00","Longueuil",14.25948,33.74,13.31,45977
"2025-05-30 13:51:00","Longueuil",14.26276,33.74,13.31,45977
"2025-05-30 13:52:00","Longueuil",14.26514,33.77,13.38,45977
"2025-05-30 13:53:00","Longueuil",14.2675,33.79,13.34,45977
"2025-05-30 13:54:00","Longueuil",14.26995,33.77,13.31,45977
"2025-05-30 13:55:00","Longueuil",14.26394,33.78,13.31,45977
"2025-05-30 13:56:00","Longueuil",14.26849,33.77,13.34,45977
"2025-05-30 13:57:00","Longueuil",14.27008,33.79,13.35,45977
"2025-05-30 13:58:00","Longueuil",14.2752,33.83,13.38,45977
"2025-05-30 13:59:00","Longueuil",14.2775,33.82,13.35,45977
