"2025-04-20 17:00:00","Longueuil",6.980978,31.72,13.42,45977
"2025-04-20 17:01:00","Longueuil",6.979681,31.73,13.44,45977
"2025-04-20 17:02:00","Longueuil",6.981623,31.71,13.42,45977
"2025-04-20 17:03:00","Longueuil",6.981051,31.71,13.39,45977
"2025-04-20 17:04:00","Longueuil",6.980769,31.7,13.41,45977
"2025-04-20 17:05:00","Longueuil",6.980921,31.71,13.39,45977
"2025-04-20 17:06:00","Longueuil",6.980169,31.7,13.38,45977
"2025-04-20 17:07:00","Longueuil",6.98052,31.7,13.38,45977
"2025-04-20 17:08:00","Longueuil",6.982666,31.7,13.37,45977
"2025-04-20 17:09:00","Longueuil",6.984497,31.7,13.33,45977
"2025-04-20 17:10:00","Longueuil",6.989423,31.69,13.37,45977
"2025-04-20 17:11:00","Longueuil",6.992073,31.71,13.41,45977
"2025-04-20 17:12:00","Longueuil",6.991554,31.7,13.37,45977
"2025-04-20 17:13:00","Longueuil",6.995707,31.71,13.36,45977
"2025-04-20 17:14:00","Longueuil",6.998896,31.71,13.34,45977
"2025-04-20 17:15:00","Longueuil",7.000486,31.7,13.33,45977
"2025-04-20 17:16:00","Longueuil",7.002058,31.7,13.35,45977
"2025-04-20 17:17:00","Longueuil",7.000692,31.69,13.34,45977
"2025-04-20 17:18:00","Longueuil",7.000765,31.71,13.34,45977
"2025-04-20 17:19:00","Longueuil",7.005358,31.7,13.34,45977
"2025-04-20 17:20:00","Longueuil",7.00737,31.7,13.37,45977
"2025-04-20 17:21:00","Longueuil",7.002284,31.7,13.39,45977
"2025-04-20 17:22:00","Longueuil",7.006793,31.72,13.42,45977
"2025-04-20 17:23:00","Longueuil",7.005414,31.71,13.38,45977
"2025-04-20 17:24:00","Longueuil",7.003019,31.71,13.41,45977
"2025-04-20 17:25:00","Longueuil",7.002332,31.72,13.42,45977
"2025-04-20 17:26:00","Longueuil",7.004763,31.72,13.42,45977
"2025-04-20 17:27:00","Longueuil",7.002383,31.73,13.43,45977
"2025-04-20 17:28:00","Longueuil",7.000956,31.73,13.42,45977
"2025-04-20 17:29:00","Longueuil",7.004316,31.74,13.41,45977
"2025-04-20 17:30:00","Longueuil",7.001579,31.72,13.41,45977
"2025-04-20 17:31:00","Longueuil",6.999924,31.73,13.39,45977
"2025-04-20 17:32:00","Longueuil",7.00016,31.72,13.39,45977
"2025-04-20 17:33:00","Longueuil",7.003347,31.7,13.41,45977
"2025-04-20 17:34:00","Longueuil",7.002014,31.71,13.41,45977
"2025-04-20 17:35:00","Longueuil",7.001605,31.91,13.41,45977
"2025-04-20 17:36:00","Longueuil",7.003227,31.71,13.4,45977
"2025-04-20 17:37:00","Longueuil",7.001633,31.75,13.46,45977
"2025-04-20 17:38:00","Longueuil",7.004301,31.71,13.44,45977
"2025-04-20 17:39:00","Longueuil",7.004919,31.72,13.45,45977
"2025-04-20 17:40:00","Longueuil",7.000732,31.72,13.44,45977
"2025-04-20 17:41:00","Longueuil",7.002309,31.71,13.42,45977
"2025-04-20 17:42:00","Longueuil",7.001816,31.72,13.44,45977
"2025-04-20 17:43:00","Longueuil",7.005659,31.71,13.42,45977
"2025-04-20 17:44:00","Longueuil",7.001465,31.71,13.42,45977
"2025-04-20 17:45:00","Longueuil",7.000521,31.7,13.38,45977
"2025-04-20 17:46:00","Longueuil",7.002139,31.71,13.39,45977
"2025-04-20 17:47:00","Longueuil",7.001681,31.71,13.39,45977
"2025-04-20 17:48:00","Longueuil",7.001566,31.71,13.4,45977
"2025-04-20 17:49:00","Longueuil",7.001244,31.71,13.37,45977
"2025-04-20 17:50:00","Longueuil",7.002213,31.71,13.38,45977
"2025-04-20 17:51:00","Longueuil",7.001658,31.7,13.34,45977
"2025-04-20 17:52:00","Longueuil",7.002289,31.7,13.33,45977
"2025-04-20 17:53:00","Longueuil",7.004847,31.69,13.34,45977
"2025-04-20 17:54:00","Longueuil",7.006167,31.69,13.35,45977
"2025-04-20 17:55:00","Longueuil",7.007619,31.7,13.32,45977
"2025-04-20 17:56:00","Longueuil",7.009066,31.71,13.39,45977
"2025-04-20 17:57:00","Longueuil",7.0128,31.7,13.34,45977
"2025-04-20 17:58:00","Longueuil",7.012253,31.7,13.35,45977
"2025-04-20 17:59:00","Longueuil",7.015798,31.7,13.36,45977
