"2025-05-21 12:00:00","Longueuil",11.51155,33.62,13.36,45977
"2025-05-21 12:01:00","Longueuil",11.51385,33.63,13.33,45977
"2025-05-21 12:02:00","Longueuil",11.51244,33.64,13.35,45977
"2025-05-21 12:03:00","Longueuil",11.5127,33.65,13.38,45977
"2025-05-21 12:04:00","Longueuil",11.5131,33.64,13.39,45977
"2025-05-21 12:05:00","Longueuil",11.5162,33.63,13.36,45977
"2025-05-21 12:06:00","Longueuil",11.5179,33.62,13.33,45977
"2025-05-21 12:07:00","Longueuil",11.51638,33.61,13.35,45977
"2025-05-21 12:08:00","Longueuil",11.51803,33.6,13.37,45977
"2025-05-21 12:09:00","Longueuil",11.51943,33.59,13.32,45977
"2025-05-21 12:10:00","Longueuil",11.52068,33.61,13.33,45977
"2025-05-21 12:11:00","Longueuil",11.52055,33.61,13.31,45977
"2025-05-21 12:12:00","Longueuil",11.52029,33.6,13.3,45977
"2025-05-21 12:13:00","Longueuil",11.51981,33.6,13.32,45977
"2025-05-21 12:14:00","Longueuil",11.52618,33.6,13.31,45977
"2025-05-21 12:15:00","Longueuil",11.52208,33.59,13.31,45977
"2025-05-21 12:16:00","Longueuil",11.51965,33.59,13.31,45977
"2025-05-21 12:17:00","Longueuil",11.51894,33.6,13.32,45977
"2025-05-21 12:18:00","Longueuil",11.51985,33.61,13.32,45977
"2025-05-21 12:19:00","Longueuil",11.5212,33.61,13.34,45977
"2025-05-21 12:20:00","Longueuil",11.52063,33.62,13.4,45977
"2025-05-21 12:21:00","Longueuil",11.52328,33.61,13.39,45977
"2025-05-21 12:22:00","Longueuil",11.5246,33.6,13.34,45977
"2025-05-21 12:23:00","Longueuil",11.52609,33.6,13.34,45977
"2025-05-21 12:24:00","Longueuil",11.5284,33.61,13.34,45977
"2025-05-21 12:25:00","Longueuil",11.52788,33.59,13.3,45977
"2025-05-21 12:26:00","Longueuil",11.52829,33.58,13.32,45977
"2025-05-21 12:27:00","Longueuil",11.52679,33.59,13.31,45977
"2025-05-21 12:28:00","Longueuil",11.52889,33.58,13.31,45977
"2025-05-21 12:29:00","Longueuil",11.52945,33.59,13.36,45977
"2025-05-21 12:30:00","Longueuil",11.52889,33.59,13.33,45977
"2025-05-21 12:31:00","Longueuil",11.53066,33.59,13.35,45977
"2025-05-21 12:32:00","Longueuil",11.53208,33.6,13.4,45977
"2025-05-21 12:33:00","Longueuil",11.53367,33.59,13.37,45977
"2025-05-21 12:34:00","Longueuil",11.53509,33.59,13.4,45977
"2025-05-21 12:35:00","Longueuil",11.53208,33.59,13.42,45977
"2025-05-21 12:36:00","Longueuil",11.53636,33.6,13.41,45977
"2025-05-21 12:37:00","Longueuil",11.53662,33.59,13.45,45977
"2025-05-21 12:38:00","Longueuil",11.53331,33.61,13.41,45977
"2025-05-21 12:39:00","Longueuil",11.53823,33.59,13.41,45977
"2025-05-21 12:40:00","Longueuil",11.53478,33.59,13.46,45977
"2025-05-21 12:41:00","Longueuil",11.53706,33.59,13.39,45977
"2025-05-21 12:42:00","Longueuil",11.53832,33.57,13.38,45977
"2025-05-21 12:43:00","Longueuil",11.53971,33.59,13.41,45977
"2025-05-21 12:44:00","Longueuil",11.53796,33.59,13.43,45977
"2025-05-21 12:45:00","Longueuil",11.5398,33.58,13.42,45977
"2025-05-21 12:46:00","Longueuil",11.54328,33.58,13.42,45977
"2025-05-21 12:47:00","Longueuil",11.54051,33.59,13.38,45977
"2025-05-21 12:48:00","Longueuil",11.54454,33.57,13.4,45977
"2025-05-21 12:49:00","Longueuil",11.54754,33.59,13.41,45977
"2025-05-21 12:50:00","Longueuil",11.54613,33.6,13.42,45977
"2025-05-21 12:51:00","Longueuil",11.54847,33.59,13.44,45977
"2025-05-21 12:52:00","Longueuil",11.54693,33.59,13.41,45977
"2025-05-21 12:53:00","Longueuil",11.54704,33.58,13.39,45977
"2025-05-21 12:54:00","Longueuil",11.54815,33.58,13.4,45977
"2025-05-21 12:55:00","Longueuil",11.54958,33.58,13.41,45977
"2025-05-21 12:56:00","Longueuil",11.54987,33.57,13.39,45977
"2025-05-21 12:57:00","Longueuil",11.55085,33.59,13.36,45977
"2025-05-21 12:58:00","Longueuil",11.55499,33.59,13.39,45977
"2025-05-21 12:59:00","Longueuil",11.55522,33.6,13.42,45977
