"2025-01-27 16:00:00","Longueuil",0.2369436,29.98,13.44,45977
"2025-01-27 16:01:00","Longueuil",0.2367427,30,13.46,45977
"2025-01-27 16:02:00","Longueuil",0.2364222,29.98,13.44,45977
"2025-01-27 16:03:00","Longueuil",0.237353,29.96,13.42,45977
"2025-01-27 16:04:00","Longueuil",0.2356822,29.97,13.41,45977
"2025-01-27 16:05:00","Longueuil",0.236674,29.97,13.45,45977
"2025-01-27 16:06:00","Longueuil",0.2404251,29.97,13.41,45977
"2025-01-27 16:07:00","Longueuil",0.2388179,29.97,13.42,45977
"2025-01-27 16:08:00","Longueuil",0.2375692,29.96,13.43,45977
"2025-01-27 16:09:00","Longueuil",0.2379049,29.97,13.45,45977
"2025-01-27 16:10:00","Longueuil",0.2365138,29.97,13.46,45977
"2025-01-27 16:11:00","Longueuil",0.2361247,29.98,13.46,45977
"2025-01-27 16:12:00","Longueuil",0.2372106,29.98,13.45,45977
"2025-01-27 16:13:00","Longueuil",0.2366816,29.96,13.48,45977
"2025-01-27 16:14:00","Longueuil",0.2376836,29.97,13.46,45977
"2025-01-27 16:15:00","Longueuil",0.2362417,29.97,13.44,45977
"2025-01-27 16:16:00","Longueuil",0.2343547,29.96,13.42,45977
"2025-01-27 16:17:00","Longueuil",0.2398656,29.95,13.42,45977
"2025-01-27 16:18:00","Longueuil",0.2372716,29.95,13.38,45977
"2025-01-27 16:19:00","Longueuil",0.2377192,29.94,13.39,45977
"2025-01-27 16:20:00","Longueuil",0.2346547,29.95,13.42,45977
"2025-01-27 16:21:00","Longueuil",0.2375387,29.97,13.45,45977
"2025-01-27 16:22:00","Longueuil",0.2383855,29.98,13.47,45977
"2025-01-27 16:23:00","Longueuil",0.2383652,29.97,13.44,45977
"2025-01-27 16:24:00","Longueuil",0.2361069,29.97,13.42,45977
"2025-01-27 16:25:00","Longueuil",0.2383041,29.96,13.39,45977
"2025-01-27 16:26:00","Longueuil",0.2394104,29.94,13.36,45977
"2025-01-27 16:27:00","Longueuil",0.2388433,29.95,13.37,45977
"2025-01-27 16:28:00","Longueuil",0.2394333,29.97,13.35,45977
"2025-01-27 16:29:00","Longueuil",0.2367961,29.98,13.39,45977
"2025-01-27 16:30:00","Longueuil",0.2362976,29.98,13.42,45977
"2025-01-27 16:31:00","Longueuil",0.2356745,29.97,13.36,45977
"2025-01-27 16:32:00","Longueuil",0.2366867,29.98,13.39,45977
"2025-01-27 16:33:00","Longueuil",0.2375844,29.98,13.41,45977
"2025-01-27 16:34:00","Longueuil",0.2380778,29.98,13.41,45977
"2025-01-27 16:35:00","Longueuil",0.2370758,29.99,13.43,45977
"2025-01-27 16:36:00","Longueuil",0.2385559,29.99,13.47,45977
"2025-01-27 16:37:00","Longueuil",0.2370809,29.99,13.45,45977
"2025-01-27 16:38:00","Longueuil",0.2383703,29.99,13.44,45977
"2025-01-27 16:39:00","Longueuil",0.2412567,29.99,13.46,45977
"2025-01-27 16:40:00","Longueuil",0.2386602,29.99,13.47,45977
"2025-01-27 16:41:00","Longueuil",0.2389399,29.98,13.45,45977
"2025-01-27 16:42:00","Longueuil",0.2377497,29.98,13.47,45977
"2025-01-27 16:43:00","Longueuil",0.2359746,29.98,13.48,45977
"2025-01-27 16:44:00","Longueuil",0.239713,29.98,13.45,45977
"2025-01-27 16:45:00","Longueuil",0.2365443,29.97,13.46,45977
"2025-01-27 16:46:00","Longueuil",0.235995,29.97,13.46,45977
"2025-01-27 16:47:00","Longueuil",0.2368139,29.97,13.47,45977
"2025-01-27 16:48:00","Longueuil",0.2364858,29.97,13.47,45977
"2025-01-27 16:49:00","Longueuil",0.234642,29.97,13.46,45977
"2025-01-27 16:50:00","Longueuil",0.2361781,29.97,13.46,45977
"2025-01-27 16:51:00","Longueuil",0.2375488,29.97,13.49,45977
"2025-01-27 16:52:00","Longueuil",0.2359187,29.97,13.48,45977
"2025-01-27 16:53:00","Longueuil",0.2365367,29.95,13.51,45977
"2025-01-27 16:54:00","Longueuil",0.2373657,29.94,13.48,45977
"2025-01-27 16:55:00","Longueuil",0.2366791,29.95,13.44,45977
"2025-01-27 16:56:00","Longueuil",0.23791,29.95,13.43,45977
"2025-01-27 16:57:00","Longueuil",0.2383906,29.94,13.44,45977
"2025-01-27 16:58:00","Longueuil",0.2353465,29.94,13.41,45977
"2025-01-27 16:59:00","Longueuil",0.2371572,29.92,13.42,45977
