"Longueuil",3.231982,32.44,13.33,43690
"Longueuil",3.231895,32.45,13.33,43690
"Longueuil",3.235049,32.64,13.33,43690
"Longueuil",3.236097,32.49,13.34,43690
"Longueuil",3.237587,32.51,13.34,43690
"Longueuil",3.240738,32.51,13.32,43690
"Longueuil",3.241402,32.54,13.34,43690
"Longueuil",3.242058,32.55,13.37,43690
"Longueuil",3.243932,32.58,13.37,43690
"Longueuil",3.245377,32.6,13.42,43690
"Longueuil",3.245066,32.62,13.39,43690
"Longueuil",3.246223,32.64,13.38,43690
"Longueuil",3.247505,32.64,13.39,43690
"Longueuil",3.247543,32.64,13.33,43690
"Longueuil",3.248797,32.65,13.31,43690
"Longueuil",3.247187,32.66,13.32,43690
"Longueuil",3.250514,32.67,13.32,43690
"Longueuil",3.248784,32.68,13.32,43690
"Longueuil",3.25311,32.7,13.34,43690
"Longueuil",3.252095,32.73,13.37,43690
"Longueuil",3.255307,32.74,13.36,43690
"Longueuil",3.254069,32.75,13.39,43690
"Longueuil",3.255844,32.75,13.36,43690
"Longueuil",3.258743,32.79,13.36,43690
"Longueuil",3.260236,32.78,13.34,43690
"Longueuil",3.26123,32.8,13.35,43690
"Longueuil",3.262594,32.81,13.36,43690
"Longueuil",3.267039,32.82,13.33,43690
"Longueuil",3.268105,32.84,13.35,43690
"Longueuil",3.268618,32.85,13.34,43690
"Longueuil",3.269826,32.85,13.33,43690
"Longueuil",3.271466,32.87,13.35,43690
"Longueuil",3.273974,32.87,13.32,43690
"Longueuil",3.275914,32.89,13.35,43690
"Longueuil",3.275497,32.89,13.36,43690
"Longueuil",3.276494,32.92,13.36,43690
"Longueuil",3.276812,32.92,13.39,43690
"Longueuil",3.281067,32.95,13.43,43690
"Longueuil",3.280484,32.96,13.43,43690
"Longueuil",3.278618,32.97,13.42,43690
"Longueuil",3.280421,32.96,13.39,43690
"Longueuil",3.281921,32.97,13.37,43690
"Longueuil",3.282102,32.98,13.35,43690
"Longueuil",3.284691,32.99,13.37,43690
"Longueuil",3.284307,33,13.39,43690
"Longueuil",3.284889,33.01,13.37,43690
"Longueuil",3.285299,33,13.38,43690
"Longueuil",3.286525,32.99,13.36,43690
"Longueuil",3.286069,32.98,13.38,43690
"Longueuil",3.288465,32.99,13.38,43690
"Longueuil",3.292392,32.99,13.38,43690
"Longueuil",3.292587,32.97,13.39,43690
"Longueuil",3.295962,32.95,13.35,43690
"Longueuil",3.295451,32.94,13.37,43690
"Longueuil",3.298609,32.91,13.31,43690
"Longueuil",3.299596,32.91,13.3,43690
"Longueuil",3.302233,32.91,13.35,43690
"Longueuil",3.302073,32.9,13.33,43690
"Longueuil",3.304927,32.89,13.34,43690
"Longueuil",3.304802,32.87,13.31,43690
"Longueuil",3.304962,32.86,13.32,43690
"Longueuil",3.308688,32.83,13.32,43690
"Longueuil",3.307579,32.82,13.37,43690
"Longueuil",3.312032,32.81,13.35,43690
"Longueuil",3.311302,32.8,13.36,43690
"Longueuil",3.311277,32.79,13.37,43690
"Longueuil",3.312864,32.76,13.39,43690
"Longueuil",3.312688,32.74,13.39,43690
"Longueuil",3.314125,32.75,13.38,43690
"Longueuil",3.313716,32.61,13.41,43690
"Longueuil",3.316828,32.57,13.42,43690
"Longueuil",3.315643,32.64,13.44,43690
"Longueuil",3.314916,32.63,13.44,43690
"Longueuil",3.315097,32.61,13.39,43690
"Longueuil",3.31724,32.59,13.36,43690
"Longueuil",3.316536,32.57,13.33,43690
"Longueuil",3.31927,32.57,13.38,43690
"Longueuil",3.316643,32.56,13.36,43690
"Longueuil",3.322533,32.56,13.36,43690
"Longueuil",3.322057,32.53,13.36,43690
"Longueuil",3.321709,32.51,13.38,43690
"Longueuil",3.320819,32.51,13.39,43690
"Longueuil",3.322978,32.49,13.41,43690
"Longueuil",3.323163,32.48,13.38,43690
"Longueuil",3.324997,32.46,13.38,43690
"Longueuil",3.324765,32.54,13.38,43690
"Longueuil",3.328888,32.5,13.41,43690
"Longueuil",3.325457,32.42,13.4,43690
"Longueuil",3.325213,32.4,13.35,43690
"Longueuil",3.326569,32.37,13.34,43690
"Longueuil",3.325961,32.36,13.3,43690
"Longueuil",3.327085,32.33,13.32,43690
"Longueuil",3.327741,32.32,13.32,43690
"Longueuil",3.32751,32.31,13.35,43690
"Longueuil",3.329664,32.31,13.34,43690
"Longueuil",3.329216,32.42,13.32,43690
"Longueuil",3.327886,32.28,13.3,43690
"Longueuil",3.331701,32.27,13.33,43690
"Longueuil",3.329656,32.25,13.3,43690
"Longueuil",3.333743,32.24,13.35,43690
"Longueuil",3.334373,32.24,13.35,43690
"Longueuil",3.333809,32.35,13.38,43690
"Longueuil",3.335421,32.28,13.34,43690
"Longueuil",3.334841,32.19,13.32,43690
"Longueuil",3.33742,32.18,13.33,43690
"Longueuil",3.338285,32.17,13.34,43690
"Longueuil",3.339862,32.15,13.34,43690
"Longueuil",3.339839,32.14,13.3,43690
"Longueuil",3.340157,32.16,13.31,43690
"Longueuil",3.339856,32.11,13.35,43690
"Longueuil",3.345192,32.11,13.33,43690
"Longueuil",3.342941,32.2,13.36,43690
"Longueuil",3.346626,32.1,13.41,43690
"Longueuil",3.344124,32.09,13.38,43690
"Longueuil",3.343882,32.07,13.37,43690
"Longueuil",3.345797,32.06,13.34,43690
"Longueuil",3.346893,32.11,13.38,43690
"Longueuil",3.348094,32.04,13.36,43690
"Longueuil",3.351387,32.05,13.4,43690
"Longueuil",3.352636,32.04,13.43,43690
