"2025-02-18 07:00:00","Longueuil",0.2592773,35.06,13.29,45977
"2025-02-18 07:01:00","Longueuil",0.2605743,35.05,13.32,45977
"2025-02-18 07:02:00","Longueuil",0.2610194,34.92,13.3,45977
"2025-02-18 07:03:00","Longueuil",0.2604853,35.06,13.31,45977
"2025-02-18 07:04:00","Longueuil",0.2605642,35.06,13.34,45977
"2025-02-18 07:05:00","Longueuil",0.259374,35.05,13.3,45977
"2025-02-18 07:06:00","Longueuil",0.261495,35.05,13.31,45977
"2025-02-18 07:07:00","Longueuil",0.2628683,34.88,13.32,45977
"2025-02-18 07:08:00","Longueuil",0.2598546,35.05,13.29,45977
"2025-02-18 07:09:00","Longueuil",0.2605896,34.74,13.29,45977
"2025-02-18 07:10:00","Longueuil",0.262942,35.05,13.3,45977
"2025-02-18 07:11:00","Longueuil",0.2606659,34.86,13.31,45977
"2025-02-18 07:12:00","Longueuil",0.2611338,35.09,13.33,45977
"2025-02-18 07:13:00","Longueuil",0.2616043,35.02,13.32,45977
"2025-02-18 07:14:00","Longueuil",0.2600937,35.05,13.34,45977
"2025-02-18 07:15:00","Longueuil",0.2605184,35.13,13.43,45977
"2025-02-18 07:16:00","Longueuil",0.2623291,35.15,13.39,45977
"2025-02-18 07:17:00","Longueuil",0.2590281,34.88,13.4,45977
"2025-02-18 07:18:00","Longueuil",0.2596537,35.11,13.38,45977
"2025-02-18 07:19:00","Longueuil",0.258812,35.04,13.34,45977
"2025-02-18 07:20:00","Longueuil",0.2592697,35.03,13.41,45977
"2025-02-18 07:21:00","Longueuil",0.2587077,34.94,13.36,45977
"2025-02-18 07:22:00","Longueuil",0.2591654,35.16,13.32,45977
"2025-02-18 07:23:00","Longueuil",0.2580388,35.09,13.3,45977
"2025-02-18 07:24:00","Longueuil",0.2586365,35.02,13.26,45977
"2025-02-18 07:25:00","Longueuil",0.2568334,35.15,13.26,45977
"2025-02-18 07:26:00","Longueuil",0.2573039,35.02,13.28,45977
"2025-02-18 07:27:00","Longueuil",0.2586009,35.02,13.34,45977
"2025-02-18 07:28:00","Longueuil",0.2592519,34.96,13.32,45977
"2025-02-18 07:29:00","Longueuil",0.257431,35.18,13.32,45977
"2025-02-18 07:30:00","Longueuil",0.2587763,34.93,13.3,45977
"2025-02-18 07:31:00","Longueuil",0.2575709,34.96,13.26,45977
"2025-02-18 07:32:00","Longueuil",0.2577845,34.96,13.3,45977
"2025-02-18 07:33:00","Longueuil",0.2553101,35.13,13.3,45977
"2025-02-18 07:34:00","Longueuil",0.256691,35.13,13.3,45977
"2025-02-18 07:35:00","Longueuil",0.2576879,34.93,13.31,45977
"2025-02-18 07:36:00","Longueuil",0.2588247,35.11,13.29,45977
"2025-02-18 07:37:00","Longueuil",0.2605438,35.1,13.3,45977
"2025-02-18 07:38:00","Longueuil",0.2609329,35.08,13.3,45977
"2025-02-18 07:39:00","Longueuil",0.2616272,35.07,13.29,45977
"2025-02-18 07:40:00","Longueuil",0.2601293,35.07,13.31,45977
"2025-02-18 07:41:00","Longueuil",0.2621867,35.08,13.31,45977
"2025-02-18 07:42:00","Longueuil",0.2603073,34.93,13.34,45977
"2025-02-18 07:43:00","Longueuil",0.260081,34.9,13.36,45977
"2025-02-18 07:44:00","Longueuil",0.2596487,34.85,13.36,45977
"2025-02-18 07:45:00","Longueuil",0.2595291,35.12,13.35,45977
"2025-02-18 07:46:00","Longueuil",0.2588603,35.11,13.38,45977
"2025-02-18 07:47:00","Longueuil",0.2596207,35.1,13.34,45977
"2025-02-18 07:48:00","Longueuil",0.2602463,35.02,13.33,45977
"2025-02-18 07:49:00","Longueuil",0.2589747,35.12,13.34,45977
"2025-02-18 07:50:00","Longueuil",0.2607168,34.97,13.35,45977
"2025-02-18 07:51:00","Longueuil",0.2601446,35.14,13.36,45977
"2025-02-18 07:52:00","Longueuil",0.2591044,35.13,13.3,45977
"2025-02-18 07:53:00","Longueuil",0.2590866,35.13,13.33,45977
"2025-02-18 07:54:00","Longueuil",0.2587229,35.14,13.3,45977
"2025-02-18 07:55:00","Longueuil",0.2594045,34.91,13.3,45977
"2025-02-18 07:56:00","Longueuil",0.2589798,34.82,13.32,45977
"2025-02-18 07:57:00","Longueuil",0.2604523,35,13.28,45977
"2025-02-18 07:58:00","Longueuil",0.2567876,34.92,13.34,45977
"2025-02-18 07:59:00","Longueuil",0.2562383,34.92,13.3,45977
