"2025-11-28 09:00:00","Longueuil",5.082802,34.94,13.34,45977
"2025-11-28 09:01:00","Longueuil",5.081779,35.13,13.31,45977
"2025-11-28 09:02:00","Longueuil",5.078667,35.08,13.3,45977
"2025-11-28 09:03:00","Longueuil",5.079478,35.14,13.28,45977
"2025-11-28 09:04:00","Longueuil",5.079674,35.09,13.29,45977
"2025-11-28 09:05:00","Longueuil",5.080302,35.16,13.3,45977
"2025-11-28 09:06:00","Longueuil",5.080328,35.17,13.34,45977
"2025-11-28 09:07:00","Longueuil",5.074303,34.98,13.32,45977
"2025-11-28 09:08:00","Longueuil",5.073588,35,13.32,45977
"2025-11-28 09:09:00","Longueuil",5.073519,34.9,13.31,45977
"2025-11-28 09:10:00","Longueuil",5.074623,35.03,13.28,45977
"2025-11-28 09:11:00","Longueuil",5.07209,35.18,13.31,45977
"2025-11-28 09:12:00","Longueuil",5.072304,35.18,13.29,45977
"2025-11-28 09:13:00","Longueuil",5.071594,35.02,13.33,45977
"2025-11-28 09:14:00","Longueuil",5.06813,35.02,13.31,45977
"2025-11-28 09:15:00","Longueuil",5.067749,35.17,13.3,45977
"2025-11-28 09:16:00","Longueuil",5.069082,35.15,13.3,45977
"2025-11-28 09:17:00","Longueuil",5.069064,35.15,13.34,45977
"2025-11-28 09:18:00","Longueuil",5.065539,35.17,13.34,45977
"2025-11-28 09:19:00","Longueuil",5.066083,35.16,13.31,45977
"2025-11-28 09:20:00","Longueuil",5.062891,35.12,13.29,45977
"2025-11-28 09:21:00","Longueuil",5.063123,35.12,13.29,45977
"2025-11-28 09:22:00","Longueuil",5.062109,35.1,13.29,45977
"2025-11-28 09:23:00","Longueuil",5.061857,34.88,13.32,45977
"2025-11-28 09:24:00","Longueuil",5.058891,35.04,13.29,45977
"2025-11-28 09:25:00","Longueuil",5.058962,35.09,13.28,45977
"2025-11-28 09:26:00","Longueuil",5.059397,35.04,13.31,45977
"2025-11-28 09:27:00","Longueuil",5.056671,34.87,13.33,45977
"2025-11-28 09:28:00","Longueuil",5.058927,35.07,13.31,45977
"2025-11-28 09:29:00","Longueuil",5.058777,35,13.28,45977
"2025-11-28 09:30:00","Longueuil",5.056704,34.9,13.29,45977
"2025-11-28 09:31:00","Longueuil",5.058584,34.77,13.32,45977
"2025-11-28 09:32:00","Longueuil",5.055766,34.71,13.34,45977
"2025-11-28 09:33:00","Longueuil",5.05351,35.08,13.38,45977
"2025-11-28 09:34:00","Longueuil",5.054319,34.75,13.33,45977
"2025-11-28 09:35:00","Longueuil",5.054512,35.07,13.35,45977
"2025-11-28 09:36:00","Longueuil",5.055046,35.09,13.36,45977
"2025-11-28 09:37:00","Longueuil",5.055494,34.98,13.37,45977
"2025-11-28 09:38:00","Longueuil",5.055868,35.11,13.39,45977
"2025-11-28 09:39:00","Longueuil",5.052312,35.13,13.38,45977
"2025-11-28 09:40:00","Longueuil",5.053169,35.08,13.36,45977
"2025-11-28 09:41:00","Longueuil",5.05089,34.93,13.32,45977
"2025-11-28 09:42:00","Longueuil",5.051018,35.1,13.33,45977
"2025-11-28 09:43:00","Longueuil",5.048203,35.15,13.36,45977
"2025-11-28 09:44:00","Longueuil",5.048276,35.08,13.34,45977
"2025-11-28 09:45:00","Longueuil",5.049082,35.07,13.36,45977
"2025-11-28 09:46:00","Longueuil",5.050809,34.86,13.38,45977
"2025-11-28 09:47:00","Longueuil",5.051092,35.14,13.33,45977
"2025-11-28 09:48:00","Longueuil",5.048151,35.13,13.33,45977
"2025-11-28 09:49:00","Longueuil",5.047762,35.12,13.32,45977
"2025-11-28 09:50:00","Longueuil",5.045161,35.14,13.31,45977
"2025-11-28 09:51:00","Longueuil",5.048276,34.86,13.33,45977
"2025-11-28 09:52:00","Longueuil",5.048434,35.03,13.35,45977
"2025-11-28 09:53:00","Longueuil",5.050413,35.03,13.33,45977
"2025-11-28 09:54:00","Longueuil",5.048045,35.03,13.29,45977
"2025-11-28 09:55:00","Longueuil",5.048991,35.01,13.28,45977
"2025-11-28 09:56:00","Longueuil",5.04746,34.87,13.29,45977
"2025-11-28 09:57:00","Longueuil",5.050766,34.95,13.32,45977
"2025-11-28 09:58:00","Longueuil",5.049589,34.9,13.34,45977
"2025-11-28 09:59:00","Longueuil",5.048144,34.82,13.31,45977
