"2025-01-24 04:00:00","Longueuil",0.2501272,30.11,13.39,45977
"2025-01-24 04:01:00","Longueuil",0.2501373,30.12,13.44,45977
"2025-01-24 04:02:00","Longueuil",0.249911,30.11,13.41,45977
"2025-01-24 04:03:00","Longueuil",0.2475077,30.12,13.42,45977
"2025-01-24 04:04:00","Longueuil",0.2489599,30.11,13.41,45977
"2025-01-24 04:05:00","Longueuil",0.2489599,30.11,13.38,45977
"2025-01-24 04:06:00","Longueuil",0.2471542,30.11,13.4,45977
"2025-01-24 04:07:00","Longueuil",0.2487259,30.1,13.45,45977
"2025-01-24 04:08:00","Longueuil",0.2477188,30.11,13.45,45977
"2025-01-24 04:09:00","Longueuil",0.2473984,30.12,13.44,45977
"2025-01-24 04:10:00","Longueuil",0.2484004,30.1,13.47,45977
"2025-01-24 04:11:00","Longueuil",0.2472026,30.12,13.48,45977
"2025-01-24 04:12:00","Longueuil",0.2481562,30.11,13.44,45977
"2025-01-24 04:13:00","Longueuil",0.2521845,30.1,13.46,45977
"2025-01-24 04:14:00","Longueuil",0.2487742,30.1,13.45,45977
"2025-01-24 04:15:00","Longueuil",0.2492955,30.11,13.44,45977
"2025-01-24 04:16:00","Longueuil",0.2507248,30.1,13.44,45977
"2025-01-24 04:17:00","Longueuil",0.2473551,30.11,13.47,45977
"2025-01-24 04:18:00","Longueuil",0.2482707,30.12,13.5,45977
"2025-01-24 04:19:00","Longueuil",0.2508977,30.1,13.47,45977
"2025-01-24 04:20:00","Longueuil",0.2489115,30.1,13.49,45977
"2025-01-24 04:21:00","Longueuil",0.249115,30.1,13.44,45977
"2025-01-24 04:22:00","Longueuil",0.2475764,30.1,13.42,45977
"2025-01-24 04:23:00","Longueuil",0.2500585,30.1,13.42,45977
"2025-01-24 04:24:00","Longueuil",0.2480901,30.1,13.45,45977
"2025-01-24 04:25:00","Longueuil",0.24897,30.1,13.43,45977
"2025-01-24 04:26:00","Longueuil",0.2494405,30.1,13.48,45977
"2025-01-24 04:27:00","Longueuil",0.2496134,30.11,13.41,45977
"2025-01-24 04:28:00","Longueuil",0.2468033,30.09,13.4,45977
"2025-01-24 04:29:00","Longueuil",0.2496465,30.07,13.37,45977
"2025-01-24 04:30:00","Longueuil",0.2508799,30.07,13.37,45977
"2025-01-24 04:31:00","Longueuil",0.2488963,30.08,13.37,45977
"2025-01-24 04:32:00","Longueuil",0.2486954,30.09,13.39,45977
"2025-01-24 04:33:00","Longueuil",0.2474492,30.1,13.4,45977
"2025-01-24 04:34:00","Longueuil",0.2476781,30.1,13.4,45977
"2025-01-24 04:35:00","Longueuil",0.2483673,30.13,13.43,45977
"2025-01-24 04:36:00","Longueuil",0.2476578,30.15,13.44,45977
"2025-01-24 04:37:00","Longueuil",0.249649,30.13,13.44,45977
"2025-01-24 04:38:00","Longueuil",0.2482402,30.12,13.46,45977
"2025-01-24 04:39:00","Longueuil",0.2507095,30.12,13.43,45977
"2025-01-24 04:40:00","Longueuil",0.2480011,30.1,13.43,45977
"2025-01-24 04:41:00","Longueuil",0.2492828,30.11,13.43,45977
"2025-01-24 04:42:00","Longueuil",0.2495244,30.12,13.44,45977
"2025-01-24 04:43:00","Longueuil",0.2494532,30.13,13.46,45977
"2025-01-24 04:44:00","Longueuil",0.248965,30.12,13.44,45977
"2025-01-24 04:45:00","Longueuil",0.2492421,30.12,13.42,45977
"2025-01-24 04:46:00","Longueuil",0.2479324,30.1,13.44,45977
"2025-01-24 04:47:00","Longueuil",0.247261,30.1,13.42,45977
"2025-01-24 04:48:00","Longueuil",0.2520828,30.11,13.4,45977
"2025-01-24 04:49:00","Longueuil",0.2491582,30.11,13.43,45977
"2025-01-24 04:50:00","Longueuil",0.2486852,30.12,13.41,45977
"2025-01-24 04:51:00","Longueuil",0.2477036,30.11,13.44,45977
"2025-01-24 04:52:00","Longueuil",0.2490667,30.14,13.47,45977
"2025-01-24 04:53:00","Longueuil",0.2493286,30.13,13.46,45977
"2025-01-24 04:54:00","Longueuil",0.2483012,30.12,13.42,45977
"2025-01-24 04:55:00","Longueuil",0.2484741,30.12,13.43,45977
"2025-01-24 04:56:00","Longueuil",0.2487437,30.12,13.45,45977
"2025-01-24 04:57:00","Longueuil",0.2483749,30.12,13.46,45977
"2025-01-24 04:58:00","Longueuil",0.2490997,30.13,13.46,45977
"2025-01-24 04:59:00","Longueuil",0.2491582,30.14,13.45,45977
