"2024-12-27 19:00:00","Longueuil",0.618576,34.04,13.32,45977
"2024-12-27 19:01:00","Longueuil",0.6194687,34.06,13.32,45977
"2024-12-27 19:02:00","Longueuil",0.6196696,34.06,13.33,45977
"2024-12-27 19:03:00","Longueuil",0.6190822,34.06,13.34,45977
"2024-12-27 19:04:00","Longueuil",0.6200587,34.07,13.36,45977
"2024-12-27 19:05:00","Longueuil",0.6232045,34.05,13.36,45977
"2024-12-27 19:06:00","Longueuil",0.6222178,34.05,13.34,45977
"2024-12-27 19:07:00","Longueuil",0.6214396,34.04,13.35,45977
"2024-12-27 19:08:00","Longueuil",0.6240565,34.04,13.32,45977
"2024-12-27 19:09:00","Longueuil",0.6231918,34.04,13.32,45977
"2024-12-27 19:10:00","Longueuil",0.6221644,33.71,13.33,45977
"2024-12-27 19:11:00","Longueuil",0.6228612,34.06,13.38,45977
"2024-12-27 19:12:00","Longueuil",0.6219559,34.05,13.36,45977
"2024-12-27 19:13:00","Longueuil",0.6229553,34.04,13.36,45977
"2024-12-27 19:14:00","Longueuil",0.6220195,34.03,13.4,45977
"2024-12-27 19:15:00","Longueuil",0.6236649,34.04,13.4,45977
"2024-12-27 19:16:00","Longueuil",0.6225331,34.04,13.37,45977
"2024-12-27 19:17:00","Longueuil",0.6222636,34.03,13.35,45977
"2024-12-27 19:18:00","Longueuil",0.6225357,34.02,13.31,45977
"2024-12-27 19:19:00","Longueuil",0.6225662,34.02,13.32,45977
"2024-12-27 19:20:00","Longueuil",0.6235428,34.01,13.31,45977
"2024-12-27 19:21:00","Longueuil",0.6221212,33.82,13.3,45977
"2024-12-27 19:22:00","Longueuil",0.6222076,34.01,13.31,45977
"2024-12-27 19:23:00","Longueuil",0.6233317,34,13.29,45977
"2024-12-27 19:24:00","Longueuil",0.6245041,34,13.3,45977
"2024-12-27 19:25:00","Longueuil",0.6229401,34.01,13.3,45977
"2024-12-27 19:26:00","Longueuil",0.6243693,34.01,13.32,45977
"2024-12-27 19:27:00","Longueuil",0.6248627,34,13.31,45977
"2024-12-27 19:28:00","Longueuil",0.6251195,34,13.28,45977
"2024-12-27 19:29:00","Longueuil",0.6259689,34,13.32,45977
"2024-12-27 19:30:00","Longueuil",0.6291707,34,13.31,45977
"2024-12-27 19:31:00","Longueuil",0.6288045,34.01,13.33,45977
"2024-12-27 19:32:00","Longueuil",0.6292674,34.02,13.3,45977
"2024-12-27 19:33:00","Longueuil",0.6300303,34.01,13.33,45977
"2024-12-27 19:34:00","Longueuil",0.6290029,34.02,13.32,45977
"2024-12-27 19:35:00","Longueuil",0.6320419,34.02,13.34,45977
"2024-12-27 19:36:00","Longueuil",0.6338246,34.02,13.35,45977
"2024-12-27 19:37:00","Longueuil",0.6309586,34.02,13.31,45977
"2024-12-27 19:38:00","Longueuil",0.6329753,34.02,13.32,45977
"2024-12-27 19:39:00","Longueuil",0.6325505,34.01,13.31,45977
"2024-12-27 19:40:00","Longueuil",0.6347529,34.01,13.33,45977
"2024-12-27 19:41:00","Longueuil",0.6312103,34.01,13.33,45977
"2024-12-27 19:42:00","Longueuil",0.6354091,34.02,13.33,45977
"2024-12-27 19:43:00","Longueuil",0.6335704,34.02,13.32,45977
"2024-12-27 19:44:00","Longueuil",0.631902,34.02,13.36,45977
"2024-12-27 19:45:00","Longueuil",0.6353683,34.02,13.34,45977
"2024-12-27 19:46:00","Longueuil",0.6326421,34.01,13.3,45977
"2024-12-27 19:47:00","Longueuil",0.6304398,34.02,13.34,45977
"2024-12-27 19:48:00","Longueuil",0.6321869,34.02,13.39,45977
"2024-12-27 19:49:00","Longueuil",0.6345342,34.04,13.4,45977
"2024-12-27 19:50:00","Longueuil",0.6324514,34.03,13.34,45977
"2024-12-27 19:51:00","Longueuil",0.6326701,34.01,13.32,45977
"2024-12-27 19:52:00","Longueuil",0.6346309,34.02,13.32,45977
"2024-12-27 19:53:00","Longueuil",0.6337178,34.02,13.35,45977
"2024-12-27 19:54:00","Longueuil",0.6317775,34.02,13.33,45977
"2024-12-27 19:55:00","Longueuil",0.6329091,34.02,13.33,45977
"2024-12-27 19:56:00","Longueuil",0.6322708,33.81,13.33,45977
"2024-12-27 19:57:00","Longueuil",0.6329905,34.01,13.37,45977
"2024-12-27 19:58:00","Longueuil",0.6343791,34.02,13.38,45977
"2024-12-27 19:59:00","Longueuil",0.6346868,34.03,13.41,45977
