"2025-09-24 15:00:00","Longueuil",19.33244,35.44,13.31,45977
"2025-09-24 15:01:00","Longueuil",19.33713,35.44,13.3,45977
"2025-09-24 15:02:00","Longueuil",19.33917,35.49,13.3,45977
"2025-09-24 15:03:00","Longueuil",19.34496,35.46,13.26,45977
"2025-09-24 15:04:00","Longueuil",19.33985,35.46,13.26,45977
"2025-09-24 15:05:00","Longueuil",19.34576,35.69,13.25,45977
"2025-09-24 15:06:00","Longueuil",19.34713,35.53,13.27,45977
"2025-09-24 15:07:00","Longueuil",19.34783,35.55,13.29,45977
"2025-09-24 15:08:00","Longueuil",19.34818,35.61,13.28,45977
"2025-09-24 15:09:00","Longueuil",19.35254,35.56,13.31,45977
"2025-09-24 15:10:00","Longueuil",19.35365,35.7,13.34,45977
"2025-09-24 15:11:00","Longueuil",19.35753,35.58,13.32,45977
"2025-09-24 15:12:00","Longueuil",19.35684,35.68,13.32,45977
"2025-09-24 15:13:00","Longueuil",19.3599,35.6,13.36,45977
"2025-09-24 15:14:00","Longueuil",19.36263,35.65,13.34,45977
"2025-09-24 15:15:00","Longueuil",19.36334,35.48,13.35,45977
"2025-09-24 15:16:00","Longueuil",19.36413,35.62,13.35,45977
"2025-09-24 15:17:00","Longueuil",19.37181,35.76,13.31,45977
"2025-09-24 15:18:00","Longueuil",19.37002,35.61,13.3,45977
"2025-09-24 15:19:00","Longueuil",19.37198,35.51,13.29,45977
"2025-09-24 15:20:00","Longueuil",19.37343,35.71,13.31,45977
"2025-09-24 15:21:00","Longueuil",19.37581,35.5,13.33,45977
"2025-09-24 15:22:00","Longueuil",19.37827,35.57,13.31,45977
"2025-09-24 15:23:00","Longueuil",19.38094,35.57,13.31,45977
"2025-09-24 15:24:00","Longueuil",19.37944,35.39,13.29,45977
"2025-09-24 15:25:00","Longueuil",19.38082,35.62,13.29,45977
"2025-09-24 15:26:00","Longueuil",19.38386,35.54,13.26,45977
"2025-09-24 15:27:00","Longueuil",19.38415,35.58,13.25,45977
"2025-09-24 15:28:00","Longueuil",19.3897,35.55,13.27,45977
"2025-09-24 15:29:00","Longueuil",19.38604,35.53,13.3,45977
"2025-09-24 15:30:00","Longueuil",19.3893,35.5,13.28,45977
"2025-09-24 15:31:00","Longueuil",19.39662,35.67,13.29,45977
"2025-09-24 15:32:00","Longueuil",19.3968,35.72,13.32,45977
"2025-09-24 15:33:00","Longueuil",19.39715,35.5,13.29,45977
"2025-09-24 15:34:00","Longueuil",19.39779,35.57,13.31,45977
"2025-09-24 15:35:00","Longueuil",19.40038,35.55,13.3,45977
"2025-09-24 15:36:00","Longueuil",19.39634,35.6,13.3,45977
"2025-09-24 15:37:00","Longueuil",19.40385,35.68,13.32,45977
"2025-09-24 15:38:00","Longueuil",19.40355,35.5,13.32,45977
"2025-09-24 15:39:00","Longueuil",19.40642,35.66,13.34,45977
"2025-09-24 15:40:00","Longueuil",19.40875,35.56,13.39,45977
"2025-09-24 15:41:00","Longueuil",19.41135,35.79,13.41,45977
"2025-09-24 15:42:00","Longueuil",19.41382,35.78,13.39,45977
"2025-09-24 15:43:00","Longueuil",19.41649,35.69,13.41,45977
"2025-09-24 15:44:00","Longueuil",19.40988,35.74,13.39,45977
"2025-09-24 15:45:00","Longueuil",19.41844,35.62,13.42,45977
"2025-09-24 15:46:00","Longueuil",19.41945,35.74,13.38,45977
"2025-09-24 15:47:00","Longueuil",19.41705,35.76,13.36,45977
"2025-09-24 15:48:00","Longueuil",19.41618,35.62,13.39,45977
"2025-09-24 15:49:00","Longueuil",19.41878,35.48,13.36,45977
"2025-09-24 15:50:00","Longueuil",19.41805,35.65,13.37,45977
"2025-09-24 15:51:00","Longueuil",19.42097,35.7,13.36,45977
"2025-09-24 15:52:00","Longueuil",19.41912,35.63,13.37,45977
"2025-09-24 15:53:00","Longueuil",19.42238,35.65,13.37,45977
"2025-09-24 15:54:00","Longueuil",19.42159,35.67,13.35,45977
"2025-09-24 15:55:00","Longueuil",19.42961,35.7,13.31,45977
"2025-09-24 15:56:00","Longueuil",19.42682,35.63,13.3,45977
"2025-09-24 15:57:00","Longueuil",19.42863,35.61,13.31,45977
"2025-09-24 15:58:00","Longueuil",19.4287,35.63,13.32,45977
"2025-09-24 15:59:00","Longueuil",19.43019,35.64,13.32,45977
