"2025-09-20 06:00:00","Longueuil",19.12959,35.54,13.36,45977
"2025-09-20 06:01:00","Longueuil",19.12541,35.61,13.36,45977
"2025-09-20 06:02:00","Longueuil",19.12818,35.63,13.35,45977
"2025-09-20 06:03:00","Longueuil",19.12397,35.66,13.35,45977
"2025-09-20 06:04:00","Longueuil",19.12506,35.5,13.33,45977
"2025-09-20 06:05:00","Longueuil",19.12259,35.58,13.34,45977
"2025-09-20 06:06:00","Longueuil",19.11874,35.7,13.33,45977
"2025-09-20 06:07:00","Longueuil",19.11697,35.51,13.37,45977
"2025-09-20 06:08:00","Longueuil",19.11743,35.64,13.34,45977
"2025-09-20 06:09:00","Longueuil",19.11653,35.52,13.38,45977
"2025-09-20 06:10:00","Longueuil",19.11725,35.56,13.37,45977
"2025-09-20 06:11:00","Longueuil",19.11414,35.66,13.36,45977
"2025-09-20 06:12:00","Longueuil",19.11134,35.64,13.41,45977
"2025-09-20 06:13:00","Longueuil",19.10814,35.7,13.38,45977
"2025-09-20 06:14:00","Longueuil",19.10497,35.73,13.4,45977
"2025-09-20 06:15:00","Longueuil",19.11026,35.6,13.35,45977
"2025-09-20 06:16:00","Longueuil",19.10341,35.6,13.32,45977
"2025-09-20 06:17:00","Longueuil",19.10323,35.65,13.3,45977
"2025-09-20 06:18:00","Longueuil",19.09755,35.7,13.31,45977
"2025-09-20 06:19:00","Longueuil",19.0995,35.6,13.31,45977
"2025-09-20 06:20:00","Longueuil",19.09575,35.66,13.28,45977
"2025-09-20 06:21:00","Longueuil",19.09573,35.56,13.34,45977
"2025-09-20 06:22:00","Longueuil",19.09656,35.62,13.31,45977
"2025-09-20 06:23:00","Longueuil",19.09434,35.72,13.28,45977
"2025-09-20 06:24:00","Longueuil",19.08662,35.66,13.3,45977
"2025-09-20 06:25:00","Longueuil",19.08884,35.59,13.3,45977
"2025-09-20 06:26:00","Longueuil",19.08639,35.52,13.28,45977
"2025-09-20 06:27:00","Longueuil",19.08466,35.69,13.28,45977
"2025-09-20 06:28:00","Longueuil",19.08838,35.77,13.28,45977
"2025-09-20 06:29:00","Longueuil",19.0811,35.59,13.26,45977
"2025-09-20 06:30:00","Longueuil",19.08065,35.63,13.28,45977
"2025-09-20 06:31:00","Longueuil",19.07647,35.66,13.26,45977
"2025-09-20 06:32:00","Longueuil",19.07542,35.55,13.26,45977
"2025-09-20 06:33:00","Longueuil",19.07165,35.64,13.26,45977
"2025-09-20 06:34:00","Longueuil",19.0758,35.59,13.24,45977
"2025-09-20 06:35:00","Longueuil",19.07696,35.66,13.24,45977
"2025-09-20 06:36:00","Longueuil",19.07156,35.54,13.26,45977
"2025-09-20 06:37:00","Longueuil",19.07165,35.75,13.25,45977
"2025-09-20 06:38:00","Longueuil",19.07076,35.59,13.24,45977
"2025-09-20 06:39:00","Longueuil",19.07043,35.64,13.27,45977
"2025-09-20 06:40:00","Longueuil",19.06766,35.63,13.27,45977
"2025-09-20 06:41:00","Longueuil",19.0663,35.58,13.3,45977
"2025-09-20 06:42:00","Longueuil",19.06398,35.61,13.29,45977
"2025-09-20 06:43:00","Longueuil",19.0628,35.67,13.29,45977
"2025-09-20 06:44:00","Longueuil",19.05966,35.63,13.3,45977
"2025-09-20 06:45:00","Longueuil",19.05874,35.62,13.29,45977
"2025-09-20 06:46:00","Longueuil",19.05591,35.66,13.27,45977
"2025-09-20 06:47:00","Longueuil",19.05529,35.47,13.27,45977
"2025-09-20 06:48:00","Longueuil",19.05428,35.58,13.26,45977
"2025-09-20 06:49:00","Longueuil",19.05212,35.65,13.26,45977
"2025-09-20 06:50:00","Longueuil",19.04822,35.68,13.27,45977
"2025-09-20 06:51:00","Longueuil",19.04817,35.49,13.29,45977
"2025-09-20 06:52:00","Longueuil",19.04634,35.65,13.29,45977
"2025-09-20 06:53:00","Longueuil",19.04495,35.6,13.3,45977
"2025-09-20 06:54:00","Longueuil",19.04771,35.6,13.3,45977
"2025-09-20 06:55:00","Longueuil",19.04189,35.6,13.26,45977
"2025-09-20 06:56:00","Longueuil",19.04042,35.41,13.3,45977
"2025-09-20 06:57:00","Longueuil",19.03617,35.6,13.29,45977
"2025-09-20 06:58:00","Longueuil",19.03621,35.61,13.25,45977
"2025-09-20 06:59:00","Longueuil",19.03804,35.52,13.25,45977
