"Longueuil",20.69114,36.55,13.27,43690
"Longueuil",20.69137,36.63,13.27,43690
"Longueuil",20.68561,36.64,13.29,43690
"Longueuil",20.68336,36.73,13.27,43690
"Longueuil",20.68231,36.55,13.27,43690
"Longueuil",20.68025,36.63,13.26,43690
"Longueuil",20.67745,36.68,13.26,43690
"Longueuil",20.68076,36.63,13.33,43690
"Longueuil",20.67649,36.71,13.32,43690
"Longueuil",20.67216,36.7,13.3,43690
"Longueuil",20.67279,36.56,13.31,43690
"Longueuil",20.66942,36.69,13.34,43690
"Longueuil",20.66947,36.53,13.31,43690
"Longueuil",20.6672,36.51,13.33,43690
"Longueuil",20.66563,36.44,13.3,43690
"Longueuil",20.66451,36.74,13.3,43690
"Longueuil",20.66093,36.69,13.32,43690
"Longueuil",20.65966,36.67,13.32,43690
"Longueuil",20.65722,36.54,13.27,43690
"Longueuil",20.65654,36.4,13.28,43690
"Longueuil",20.65974,36.64,13.3,43690
"Longueuil",20.65529,36.47,13.29,43690
"Longueuil",20.65511,36.6,13.32,43690
"Longueuil",20.6495,36.66,13.34,43690
"Longueuil",20.6482,36.58,13.36,43690
"Longueuil",20.64823,36.56,13.37,43690
"Longueuil",20.64342,36.57,13.34,43690
"Longueuil",20.64599,36.63,13.34,43690
"Longueuil",20.63908,36.63,13.33,43690
"Longueuil",20.6405,36.58,13.31,43690
"Longueuil",20.63629,36.69,13.35,43690
"Longueuil",20.63411,36.51,13.38,43690
"Longueuil",20.63289,36.6,13.33,43690
"Longueuil",20.63009,36.59,13.35,43690
"Longueuil",20.63432,36.63,13.34,43690
"Longueuil",20.63116,36.52,13.32,43690
"Longueuil",20.62812,36.5,13.34,43690
"Longueuil",20.62839,36.57,13.28,43690
"Longueuil",20.62703,36.5,13.28,43690
"Longueuil",20.62677,36.53,13.3,43690
"Longueuil",20.61986,36.54,13.27,43690
"Longueuil",20.62309,36.43,13.24,43690
"Longueuil",20.62405,36.6,13.25,43690
"Longueuil",20.61726,36.59,13.26,43690
"Longueuil",20.6124,36.57,13.27,43690
"Longueuil",20.612,36.46,13.28,43690
"Longueuil",20.61456,36.59,13.32,43690
"Longueuil",20.61169,36.52,13.3,43690
"Longueuil",20.60856,36.59,13.29,43690
"Longueuil",20.60897,36.62,13.27,43690
"Longueuil",20.60556,36.45,13.26,43690
"Longueuil",20.60178,36.57,13.25,43690
"Longueuil",20.60315,36.5,13.24,43690
"Longueuil",20.5956,36.61,13.23,43690
"Longueuil",20.59801,36.55,13.24,43690
"Longueuil",20.5975,36.58,13.26,43690
"Longueuil",20.59621,36.63,13.29,43690
"Longueuil",20.59246,36.5,13.3,43690
"Longueuil",20.59287,36.58,13.33,43690
"Longueuil",20.58983,36.5,13.35,43690
