"2025-06-06 04:00:00","Longueuil",15.42984,35.36,13.32,45977
"2025-06-06 04:01:00","Longueuil",15.42544,35.35,13.34,45977
"2025-06-06 04:02:00","Longueuil",15.42658,35.23,13.31,45977
"2025-06-06 04:03:00","Longueuil",15.42789,35.5,13.32,45977
"2025-06-06 04:04:00","Longueuil",15.42726,35.51,13.33,45977
"2025-06-06 04:05:00","Longueuil",15.42538,35.51,13.3,45977
"2025-06-06 04:06:00","Longueuil",15.42348,35.54,13.29,45977
"2025-06-06 04:07:00","Longueuil",15.4246,35.35,13.29,45977
"2025-06-06 04:08:00","Longueuil",15.42014,35.19,13.27,45977
"2025-06-06 04:09:00","Longueuil",15.42101,35.32,13.29,45977
"2025-06-06 04:10:00","Longueuil",15.4189,35.5,13.29,45977
"2025-06-06 04:11:00","Longueuil",15.41828,35.51,13.28,45977
"2025-06-06 04:12:00","Longueuil",15.4203,35.34,13.27,45977
"2025-06-06 04:13:00","Longueuil",15.41753,35.53,13.31,45977
"2025-06-06 04:14:00","Longueuil",15.41562,35.4,13.35,45977
"2025-06-06 04:15:00","Longueuil",15.41278,35.34,13.36,45977
"2025-06-06 04:16:00","Longueuil",15.41144,35.4,13.33,45977
"2025-06-06 04:17:00","Longueuil",15.41543,35.31,13.36,45977
"2025-06-06 04:18:00","Longueuil",15.40658,35.42,13.37,45977
"2025-06-06 04:19:00","Longueuil",15.40965,35.53,13.35,45977
"2025-06-06 04:20:00","Longueuil",15.41054,35.33,13.34,45977
"2025-06-06 04:21:00","Longueuil",15.40919,35.31,13.36,45977
"2025-06-06 04:22:00","Longueuil",15.40702,35.5,13.31,45977
"2025-06-06 04:23:00","Longueuil",15.4086,35.21,13.3,45977
"2025-06-06 04:24:00","Longueuil",15.40993,35.31,13.3,45977
"2025-06-06 04:25:00","Longueuil",15.40933,35.24,13.31,45977
"2025-06-06 04:26:00","Longueuil",15.41077,35.34,13.25,45977
"2025-06-06 04:27:00","Longueuil",15.40815,35.4,13.26,45977
"2025-06-06 04:28:00","Longueuil",15.41154,35.21,13.31,45977
"2025-06-06 04:29:00","Longueuil",15.41401,35.29,13.3,45977
"2025-06-06 04:30:00","Longueuil",15.40825,35.27,13.3,45977
"2025-06-06 04:31:00","Longueuil",15.41367,35.28,13.28,45977
"2025-06-06 04:32:00","Longueuil",15.41778,35.26,13.33,45977
"2025-06-06 04:33:00","Longueuil",15.41675,35.27,13.3,45977
"2025-06-06 04:34:00","Longueuil",15.41618,35.38,13.28,45977
"2025-06-06 04:35:00","Longueuil",15.41317,35.36,13.26,45977
"2025-06-06 04:36:00","Longueuil",15.4163,35.39,13.26,45977
"2025-06-06 04:37:00","Longueuil",15.41501,35.31,13.27,45977
"2025-06-06 04:38:00","Longueuil",15.41382,35.18,13.3,45977
"2025-06-06 04:39:00","Longueuil",15.41558,35.2,13.31,45977
"2025-06-06 04:40:00","Longueuil",15.40907,35.26,13.29,45977
"2025-06-06 04:41:00","Longueuil",15.41465,35.27,13.32,45977
"2025-06-06 04:42:00","Longueuil",15.40843,35.48,13.3,45977
"2025-06-06 04:43:00","Longueuil",15.41075,35.4,13.29,45977
"2025-06-06 04:44:00","Longueuil",15.40382,35.24,13.31,45977
"2025-06-06 04:45:00","Longueuil",15.40525,35.16,13.29,45977
"2025-06-06 04:46:00","Longueuil",15.40237,35.28,13.31,45977
"2025-06-06 04:47:00","Longueuil",15.40598,35.3,13.32,45977
"2025-06-06 04:48:00","Longueuil",15.40125,35.28,13.33,45977
"2025-06-06 04:49:00","Longueuil",15.39977,35.48,13.37,45977
"2025-06-06 04:50:00","Longueuil",15.40211,35.25,13.38,45977
"2025-06-06 04:51:00","Longueuil",15.39855,35.16,13.35,45977
"2025-06-06 04:52:00","Longueuil",15.39865,35.46,13.34,45977
"2025-06-06 04:53:00","Longueuil",15.39844,35.37,13.33,45977
"2025-06-06 04:54:00","Longueuil",15.40136,35.28,13.36,45977
"2025-06-06 04:55:00","Longueuil",15.39843,35.17,13.37,45977
"2025-06-06 04:56:00","Longueuil",15.40133,35.26,13.35,45977
"2025-06-06 04:57:00","Longueuil",15.39433,35.39,13.31,45977
"2025-06-06 04:58:00","Longueuil",15.3991,35.41,13.33,45977
"2025-06-06 04:59:00","Longueuil",15.39445,35.27,13.31,45977
