"2025-03-27 08:00:00","Longueuil",2.090014,31.87,13.36,45977
"2025-03-27 08:01:00","Longueuil",2.091571,31.9,13.38,45977
"2025-03-27 08:02:00","Longueuil",2.091024,31.9,13.36,45977
"2025-03-27 08:03:00","Longueuil",2.088524,31.89,13.35,45977
"2025-03-27 08:04:00","Longueuil",2.089854,31.87,13.33,45977
"2025-03-27 08:05:00","Longueuil",2.08918,31.87,13.36,45977
"2025-03-27 08:06:00","Longueuil",2.087507,31.86,13.34,45977
"2025-03-27 08:07:00","Longueuil",2.085078,31.85,13.34,45977
"2025-03-27 08:08:00","Longueuil",2.088524,31.87,13.34,45977
"2025-03-27 08:09:00","Longueuil",2.085533,31.88,13.39,45977
"2025-03-27 08:10:00","Longueuil",2.085299,31.89,13.38,45977
"2025-03-27 08:11:00","Longueuil",2.085271,31.9,13.38,45977
"2025-03-27 08:12:00","Longueuil",2.083188,31.88,13.38,45977
"2025-03-27 08:13:00","Longueuil",2.085236,31.87,13.38,45977
"2025-03-27 08:14:00","Longueuil",2.08255,31.88,13.4,45977
"2025-03-27 08:15:00","Longueuil",2.084394,31.88,13.42,45977
"2025-03-27 08:16:00","Longueuil",2.084262,31.88,13.44,45977
"2025-03-27 08:17:00","Longueuil",2.083257,31.88,13.43,45977
"2025-03-27 08:18:00","Longueuil",2.081823,31.87,13.43,45977
"2025-03-27 08:19:00","Longueuil",2.080994,31.86,13.43,45977
"2025-03-27 08:20:00","Longueuil",2.083122,31.83,13.4,45977
"2025-03-27 08:21:00","Longueuil",2.083908,31.83,13.4,45977
"2025-03-27 08:22:00","Longueuil",2.084999,31.83,13.43,45977
"2025-03-27 08:23:00","Longueuil",2.08443,31.82,13.39,45977
"2025-03-27 08:24:00","Longueuil",2.082647,31.84,13.4,45977
"2025-03-27 08:25:00","Longueuil",2.087425,31.84,13.42,45977
"2025-03-27 08:26:00","Longueuil",2.084378,31.85,13.44,45977
"2025-03-27 08:27:00","Longueuil",2.084371,31.85,13.42,45977
"2025-03-27 08:28:00","Longueuil",2.084048,31.84,13.39,45977
"2025-03-27 08:29:00","Longueuil",2.084038,31.83,13.45,45977
"2025-03-27 08:30:00","Longueuil",2.084691,31.85,13.42,45977
"2025-03-27 08:31:00","Longueuil",2.085988,31.84,13.42,45977
"2025-03-27 08:32:00","Longueuil",2.083796,31.84,13.46,45977
"2025-03-27 08:33:00","Longueuil",2.085403,31.84,13.43,45977
"2025-03-27 08:34:00","Longueuil",2.084686,31.83,13.44,45977
"2025-03-27 08:35:00","Longueuil",2.085538,31.82,13.42,45977
"2025-03-27 08:36:00","Longueuil",2.083186,31.82,13.39,45977
"2025-03-27 08:37:00","Longueuil",2.084,31.8,13.35,45977
"2025-03-27 08:38:00","Longueuil",2.08429,31.76,13.36,45977
"2025-03-27 08:39:00","Longueuil",2.08388,31.76,13.35,45977
"2025-03-27 08:40:00","Longueuil",2.084145,31.79,13.4,45977
"2025-03-27 08:41:00","Longueuil",2.083669,31.8,13.39,45977
"2025-03-27 08:42:00","Longueuil",2.083613,31.81,13.41,45977
"2025-03-27 08:43:00","Longueuil",2.083702,31.82,13.41,45977
"2025-03-27 08:44:00","Longueuil",2.084056,31.82,13.41,45977
"2025-03-27 08:45:00","Longueuil",2.084033,31.8,13.36,45977
"2025-03-27 08:46:00","Longueuil",2.08491,31.79,13.36,45977
"2025-03-27 08:47:00","Longueuil",2.087194,31.8,13.35,45977
"2025-03-27 08:48:00","Longueuil",2.085759,31.83,13.39,45977
"2025-03-27 08:49:00","Longueuil",2.08639,31.82,13.36,45977
"2025-03-27 08:50:00","Longueuil",2.087987,31.82,13.34,45977
"2025-03-27 08:51:00","Longueuil",2.086823,31.81,13.34,45977
"2025-03-27 08:52:00","Longueuil",2.087148,31.83,13.36,45977
"2025-03-27 08:53:00","Longueuil",2.088387,31.85,13.39,45977
"2025-03-27 08:54:00","Longueuil",2.089523,31.86,13.44,45977
"2025-03-27 08:55:00","Longueuil",2.087771,31.86,13.41,45977
"2025-03-27 08:56:00","Longueuil",2.087476,31.66,13.37,45977
"2025-03-27 08:57:00","Longueuil",2.086614,31.84,13.4,45977
"2025-03-27 08:58:00","Longueuil",2.088173,31.82,13.38,45977
"2025-03-27 08:59:00","Longueuil",2.088595,31.82,13.37,45977
