"Longueuil",22.36866,37.74,13.24,43690
"Longueuil",22.37273,37.74,13.23,43690
"Longueuil",22.36536,37.79,13.24,43690
"Longueuil",22.35919,37.73,13.24,43690
"Longueuil",22.35594,37.77,13.29,43690
"Longueuil",22.35191,37.76,13.29,43690
"Longueuil",22.35032,37.79,13.26,43690
"Longueuil",22.34629,37.8,13.3,43690
"Longueuil",22.3426,37.75,13.3,43690
"Longueuil",22.34485,37.85,13.33,43690
"Longueuil",22.3394,37.86,13.33,43690
"Longueuil",22.33258,37.74,13.32,43690
"Longueuil",22.33304,37.84,13.32,43690
"Longueuil",22.33645,37.6,13.34,43690
"Longueuil",22.33549,37.62,13.31,43690
"Longueuil",22.329,37.63,13.33,43690
"Longueuil",22.32888,37.71,13.26,43690
"Longueuil",22.32835,37.75,13.29,43690
"Longueuil",22.32249,37.72,13.29,43690
"Longueuil",22.32372,37.73,13.3,43690
"Longueuil",22.31719,37.71,13.3,43690
"Longueuil",22.31775,37.64,13.28,43690
"Longueuil",22.31124,37.78,13.26,43690
"Longueuil",22.30601,37.73,13.27,43690
"Longueuil",22.2983,37.64,13.33,43690
"Longueuil",22.29803,37.77,13.29,43690
"Longueuil",22.29448,37.72,13.34,43690
"Longueuil",22.29651,37.63,13.33,43690
"Longueuil",22.29156,37.8,13.31,43690
"Longueuil",22.29479,37.66,13.3,43690
"Longueuil",22.29302,37.76,13.29,43690
"Longueuil",22.29522,37.74,13.28,43690
"Longueuil",22.29216,37.68,13.27,43690
"Longueuil",22.2986,37.78,13.3,43690
"Longueuil",22.29362,37.76,13.29,43690
"Longueuil",22.29341,37.57,13.34,43690
"Longueuil",22.29928,37.77,13.31,43690
"Longueuil",22.29761,37.74,13.3,43690
"Longueuil",22.29913,37.8,13.32,43690
"Longueuil",22.2978,37.78,13.28,43690
"Longueuil",22.29401,37.69,13.26,43690
"Longueuil",22.29666,37.71,13.23,43690
"Longueuil",22.29807,37.78,13.26,43690
"Longueuil",22.29552,37.75,13.29,43690
"Longueuil",22.2921,37.72,13.26,43690
"Longueuil",22.28772,37.7,13.25,43690
"Longueuil",22.29112,37.67,13.26,43690
"Longueuil",22.28872,37.76,13.26,43690
"Longueuil",22.28876,37.8,13.28,43690
"Longueuil",22.28234,37.64,13.25,43690
"Longueuil",22.27662,37.6,13.28,43690
"Longueuil",22.27799,37.68,13.28,43690
"Longueuil",22.27633,37.68,13.27,43690
"Longueuil",22.27068,37.78,13.3,43690
"Longueuil",22.26998,37.78,13.32,43690
"Longueuil",22.27061,37.62,13.3,43690
"Longueuil",22.26875,37.81,13.34,43690
"Longueuil",22.27409,37.81,13.33,43690
"Longueuil",22.26646,37.79,13.29,43690
"Longueuil",22.26965,37.67,13.27,43690
