"2025-07-24 19:00:00","Longueuil",24.571,40.88,13.26,45977
"2025-07-24 19:01:00","Longueuil",24.57363,40.87,13.26,45977
"2025-07-24 19:02:00","Longueuil",24.57163,40.88,13.21,45977
"2025-07-24 19:03:00","Longueuil",24.57414,40.93,13.17,45977
"2025-07-24 19:04:00","Longueuil",24.57671,40.87,13.2,45977
"2025-07-24 19:05:00","Longueuil",24.57413,40.87,13.23,45977
"2025-07-24 19:06:00","Longueuil",24.57771,40.78,13.22,45977
"2025-07-24 19:07:00","Longueuil",24.57906,40.91,13.22,45977
"2025-07-24 19:08:00","Longueuil",24.57437,40.93,13.2,45977
"2025-07-24 19:09:00","Longueuil",24.5781,40.88,13.24,45977
"2025-07-24 19:10:00","Longueuil",24.581,40.84,13.23,45977
"2025-07-24 19:11:00","Longueuil",24.58249,40.96,13.26,45977
"2025-07-24 19:12:00","Longueuil",24.58044,40.85,13.26,45977
"2025-07-24 19:13:00","Longueuil",24.57706,40.75,13.26,45977
"2025-07-24 19:14:00","Longueuil",24.58253,40.86,13.26,45977
"2025-07-24 19:15:00","Longueuil",24.57979,40.91,13.24,45977
"2025-07-24 19:16:00","Longueuil",24.58263,41.08,13.27,45977
"2025-07-24 19:17:00","Longueuil",24.57945,40.86,13.24,45977
"2025-07-24 19:18:00","Longueuil",24.58038,40.83,13.22,45977
"2025-07-24 19:19:00","Longueuil",24.58134,40.93,13.19,45977
"2025-07-24 19:20:00","Longueuil",24.57938,40.8,13.19,45977
"2025-07-24 19:21:00","Longueuil",24.58474,40.82,13.2,45977
"2025-07-24 19:22:00","Longueuil",24.58579,40.92,13.21,45977
"2025-07-24 19:23:00","Longueuil",24.58035,40.86,13.21,45977
"2025-07-24 19:24:00","Longueuil",24.58685,40.95,13.25,45977
"2025-07-24 19:25:00","Longueuil",24.58119,40.87,13.27,45977
"2025-07-24 19:26:00","Longueuil",24.58015,40.91,13.24,45977
"2025-07-24 19:27:00","Longueuil",24.58876,40.94,13.2,45977
"2025-07-24 19:28:00","Longueuil",24.58601,40.87,13.22,45977
"2025-07-24 19:29:00","Longueuil",24.58903,40.78,13.21,45977
"2025-07-24 19:30:00","Longueuil",24.58394,40.87,13.24,45977
"2025-07-24 19:31:00","Longueuil",24.58493,40.8,13.26,45977
"2025-07-24 19:32:00","Longueuil",24.58657,40.94,13.25,45977
"2025-07-24 19:33:00","Longueuil",24.58401,40.9,13.23,45977
"2025-07-24 19:34:00","Longueuil",24.59199,40.93,13.23,45977
"2025-07-24 19:35:00","Longueuil",24.59292,40.88,13.24,45977
"2025-07-24 19:36:00","Longueuil",24.5865,40.94,13.2,45977
"2025-07-24 19:37:00","Longueuil",24.5814,40.89,13.21,45977
"2025-07-24 19:38:00","Longueuil",24.58643,40.98,13.25,45977
"2025-07-24 19:39:00","Longueuil",24.58319,40.84,13.25,45977
"2025-07-24 19:40:00","Longueuil",24.58384,40.9,13.24,45977
"2025-07-24 19:41:00","Longueuil",24.58422,40.89,13.28,45977
"2025-07-24 19:42:00","Longueuil",24.58321,40.81,13.24,45977
"2025-07-24 19:43:00","Longueuil",24.58269,40.89,13.26,45977
"2025-07-24 19:44:00","Longueuil",24.58411,40.85,13.31,45977
"2025-07-24 19:45:00","Longueuil",24.58541,40.95,13.32,45977
"2025-07-24 19:46:00","Longueuil",24.58479,40.89,13.25,45977
"2025-07-24 19:47:00","Longueuil",24.58094,41.14,13.22,45977
"2025-07-24 19:48:00","Longueuil",24.57929,40.98,13.2,45977
"2025-07-24 19:49:00","Longueuil",24.57828,40.91,13.24,45977
"2025-07-24 19:50:00","Longueuil",24.57991,40.94,13.27,45977
"2025-07-24 19:51:00","Longueuil",24.57458,40.97,13.28,45977
"2025-07-24 19:52:00","Longueuil",24.5843,40.94,13.24,45977
"2025-07-24 19:53:00","Longueuil",24.5794,40.94,13.24,45977
"2025-07-24 19:54:00","Longueuil",24.58245,40.88,13.24,45977
"2025-07-24 19:55:00","Longueuil",24.58307,40.99,13.21,45977
"2025-07-24 19:56:00","Longueuil",24.57265,40.86,13.22,45977
"2025-07-24 19:57:00","Longueuil",24.58181,40.97,13.19,45977
"2025-07-24 19:58:00","Longueuil",24.58227,40.92,13.19,45977
"2025-07-24 19:59:00","Longueuil",24.58742,40.93,13.24,45977
