"2025-08-01 08:00:00","Longueuil",23.43744,39.29,13.32,45977
"2025-08-01 08:01:00","Longueuil",23.43416,39.26,13.26,45977
"2025-08-01 08:02:00","Longueuil",23.43425,39.16,13.24,45977
"2025-08-01 08:03:00","Longueuil",23.43453,39.14,13.3,45977
"2025-08-01 08:04:00","Longueuil",23.4311,39.19,13.21,45977
"2025-08-01 08:05:00","Longueuil",23.4326,39.07,13.2,45977
"2025-08-01 08:06:00","Longueuil",23.43106,39.08,13.24,45977
"2025-08-01 08:07:00","Longueuil",23.43085,39.17,13.21,45977
"2025-08-01 08:08:00","Longueuil",23.43059,39.15,13.18,45977
"2025-08-01 08:09:00","Longueuil",23.42996,39.18,13.19,45977
"2025-08-01 08:10:00","Longueuil",23.43199,39.24,13.2,45977
"2025-08-01 08:11:00","Longueuil",23.43064,39.06,13.22,45977
"2025-08-01 08:12:00","Longueuil",23.42778,39.2,13.21,45977
"2025-08-01 08:13:00","Longueuil",23.42593,39.24,13.21,45977
"2025-08-01 08:14:00","Longueuil",23.4284,39.24,13.23,45977
"2025-08-01 08:15:00","Longueuil",23.42892,39.22,13.24,45977
"2025-08-01 08:16:00","Longueuil",23.42827,39.24,13.27,45977
"2025-08-01 08:17:00","Longueuil",23.43025,39.21,13.25,45977
"2025-08-01 08:18:00","Longueuil",23.43053,39.11,13.26,45977
"2025-08-01 08:19:00","Longueuil",23.42698,39.18,13.26,45977
"2025-08-01 08:20:00","Longueuil",23.42569,39.16,13.23,45977
"2025-08-01 08:21:00","Longueuil",23.42764,39.12,13.23,45977
"2025-08-01 08:22:00","Longueuil",23.42552,39.15,13.24,45977
"2025-08-01 08:23:00","Longueuil",23.41897,39.27,13.22,45977
"2025-08-01 08:24:00","Longueuil",23.42409,39.23,13.19,45977
"2025-08-01 08:25:00","Longueuil",23.42034,39.24,13.17,45977
"2025-08-01 08:26:00","Longueuil",23.42141,39.27,13.18,45977
"2025-08-01 08:27:00","Longueuil",23.42032,39.16,13.21,45977
"2025-08-01 08:28:00","Longueuil",23.41815,39.19,13.23,45977
"2025-08-01 08:29:00","Longueuil",23.4177,39.14,13.23,45977
"2025-08-01 08:30:00","Longueuil",23.41927,39.3,13.2,45977
"2025-08-01 08:31:00","Longueuil",23.41483,39.26,13.23,45977
"2025-08-01 08:32:00","Longueuil",23.4191,39.09,13.24,45977
"2025-08-01 08:33:00","Longueuil",23.41837,39.26,13.25,45977
"2025-08-01 08:34:00","Longueuil",23.41612,39.18,13.23,45977
"2025-08-01 08:35:00","Longueuil",23.41674,39.08,13.24,45977
"2025-08-01 08:36:00","Longueuil",23.41866,39.22,13.23,45977
"2025-08-01 08:37:00","Longueuil",23.41879,39.26,13.23,45977
"2025-08-01 08:38:00","Longueuil",23.41713,39.15,13.2,45977
"2025-08-01 08:39:00","Longueuil",23.42063,39.22,13.24,45977
"2025-08-01 08:40:00","Longueuil",23.41908,39.15,13.26,45977
"2025-08-01 08:41:00","Longueuil",23.42499,39.14,13.26,45977
"2025-08-01 08:42:00","Longueuil",23.41942,39.3,13.28,45977
"2025-08-01 08:43:00","Longueuil",23.42309,39.22,13.29,45977
"2025-08-01 08:44:00","Longueuil",23.4252,39.22,13.31,45977
"2025-08-01 08:45:00","Longueuil",23.41997,39.19,13.3,45977
"2025-08-01 08:46:00","Longueuil",23.42324,39.17,13.27,45977
"2025-08-01 08:47:00","Longueuil",23.41915,39.12,13.24,45977
"2025-08-01 08:48:00","Longueuil",23.41592,39.09,13.26,45977
"2025-08-01 08:49:00","Longueuil",23.42132,39.12,13.27,45977
"2025-08-01 08:50:00","Longueuil",23.41637,39.15,13.26,45977
"2025-08-01 08:51:00","Longueuil",23.41003,39.14,13.28,45977
"2025-08-01 08:52:00","Longueuil",23.41209,39.17,13.31,45977
"2025-08-01 08:53:00","Longueuil",23.41232,39.17,13.27,45977
"2025-08-01 08:54:00","Longueuil",23.41072,39.21,13.27,45977
"2025-08-01 08:55:00","Longueuil",23.41643,39.23,13.28,45977
"2025-08-01 08:56:00","Longueuil",23.41109,39.09,13.28,45977
"2025-08-01 08:57:00","Longueuil",23.40768,39.18,13.28,45977
"2025-08-01 08:58:00","Longueuil",23.40788,39.19,13.24,45977
"2025-08-01 08:59:00","Longueuil",23.40992,39.21,13.25,45977
