"Longueuil",25.99307,41.42,13.2,43690
"Longueuil",25.99516,41.57,13.23,43690
"Longueuil",25.99676,41.51,13.26,43690
"Longueuil",26.00151,41.48,13.24,43690
"Longueuil",25.9978,41.46,13.21,43690
"Longueuil",26.00216,41.68,13.22,43690
"Longueuil",26.00156,41.48,13.19,43690
"Longueuil",26.00626,41.4,13.21,43690
"Longueuil",26.00899,41.48,13.16,43690
"Longueuil",26.01184,41.37,13.16,43690
"Longueuil",26.01345,41.41,13.15,43690
"Longueuil",26.01646,41.49,13.19,43690
"Longueuil",26.01503,41.43,13.22,43690
"Longueuil",26.01408,41.51,13.19,43690
"Longueuil",26.01476,41.54,13.24,43690
"Longueuil",26.018,41.53,13.18,43690
"Longueuil",26.02533,41.49,13.17,43690
"Longueuil",26.02741,41.48,13.15,43690
"Longueuil",26.02306,41.38,13.17,43690
"Longueuil",26.02522,41.53,13.19,43690
"Longueuil",26.02913,41.42,13.25,43690
"Longueuil",26.0288,41.51,13.25,43690
"Longueuil",26.03158,41.49,13.27,43690
"Longueuil",26.03587,41.43,13.22,43690
"Longueuil",26.03648,41.38,13.23,43690
"Longueuil",26.03753,41.43,13.19,43690
"Longueuil",26.04029,41.56,13.19,43690
"Longueuil",26.03862,41.51,13.18,43690
"Longueuil",26.04239,41.38,13.19,43690
"Longueuil",26.0428,41.52,13.2,43690
"Longueuil",26.04843,41.42,13.23,43690
"Longueuil",26.04938,41.53,13.23,43690
"Longueuil",26.04936,41.52,13.26,43690
"Longueuil",26.04916,41.49,13.24,43690
"Longueuil",26.05622,41.69,13.28,43690
"Longueuil",26.05791,41.44,13.24,43690
"Longueuil",26.0623,41.56,13.27,43690
"Longueuil",26.06314,41.5,13.23,43690
"Longueuil",26.05663,41.53,13.2,43690
"Longueuil",26.06528,41.45,13.23,43690
"Longueuil",26.0672,41.43,13.25,43690
"Longueuil",26.06999,41.4,13.24,43690
"Longueuil",26.07514,41.58,13.24,43690
"Longueuil",26.07327,41.47,13.26,43690
"Longueuil",26.08154,41.48,13.24,43690
"Longueuil",26.08042,41.48,13.23,43690
"Longueuil",26.07795,41.42,13.24,43690
"Longueuil",26.08111,41.49,13.22,43690
"Longueuil",26.08307,41.51,13.2,43690
"Longueuil",26.08767,41.51,13.19,43690
"Longueuil",26.09073,41.48,13.19,43690
"Longueuil",26.09575,41.5,13.18,43690
"Longueuil",26.09812,41.46,13.23,43690
"Longueuil",26.09307,41.5,13.21,43690
"Longueuil",26.09624,41.49,13.24,43690
"Longueuil",26.10371,41.47,13.22,43690
"Longueuil",26.10235,41.34,13.23,43690
"Longueuil",26.1018,41.4,13.17,43690
"Longueuil",26.1091,41.44,13.18,43690
"Longueuil",26.10915,41.53,13.17,43690
