"Longueuil",8.608676,32.22,13.38,43690
"Longueuil",8.610888,32.13,13.36,43690
"Longueuil",8.612259,32.13,13.37,43690
"Longueuil",8.614433,32.14,13.38,43690
"Longueuil",8.614856,32.14,13.39,43690
"Longueuil",8.615189,32.13,13.36,43690
"Longueuil",8.618919,32.13,13.33,43690
"Longueuil",8.619453,32.13,13.34,43690
"Longueuil",8.620293,32.13,13.36,43690
"Longueuil",8.624072,32.3,13.39,43690
"Longueuil",8.62501,32.13,13.36,43690
"Longueuil",8.62534,32.12,13.36,43690
"Longueuil",10.0116,32.13,13.36,43690
"Longueuil",9.333511,32.13,13.36,43690
"Longueuil",8.641179,32.26,13.36,43690
"Longueuil",8.636724,32.13,13.36,43690
"Longueuil",8.636307,32.13,13.36,43690
"Longueuil",8.639061,32.14,13.39,43690
"Longueuil",8.643188,32.15,13.42,43690
"Longueuil",8.645436,32.16,13.39,43690
"Longueuil",8.644814,32.14,13.37,43690
"Longueuil",8.645393,32.34,13.38,43690
"Longueuil",8.649391,32.15,13.42,43690
"Longueuil",8.652532,32.15,13.4,43690
"Longueuil",8.651306,32.15,13.39,43690
"Longueuil",8.65522,32.15,13.37,43690
"Longueuil",8.65772,32.15,13.33,43690
"Longueuil",8.657509,32.16,13.38,43690
"Longueuil",8.658635,32.16,13.33,43690
"Longueuil",8.661942,32.16,13.34,43690
"Longueuil",8.663768,32.15,13.33,43690
"Longueuil",8.663139,32.17,13.32,43690
"Longueuil",8.665599,32.18,13.4,43690
"Longueuil",8.666064,32.17,13.36,43690
"Longueuil",8.670621,32.16,13.33,43690
"Longueuil",8.674365,32.16,13.36,43690
"Longueuil",8.679993,32.25,13.38,43690
"Longueuil",8.68174,32.29,13.42,43690
"Longueuil",8.683591,32.28,13.39,43690
"Longueuil",8.684209,32.05,13.39,43690
"Longueuil",8.688087,32.01,13.39,43690
"Longueuil",8.69209,32.06,13.4,43690
"Longueuil",8.694142,32.25,13.38,43690
"Longueuil",8.69591,32.08,13.32,43690
"Longueuil",8.697505,32.1,13.35,43690
"Longueuil",8.697888,32.11,13.39,43690
"Longueuil",8.698316,32.2,13.36,43690
"Longueuil",8.704163,32.06,13.34,43690
"Longueuil",8.704587,32.07,13.34,43690
"Longueuil",8.704338,32.06,13.37,43690
"Longueuil",8.704616,32.05,13.32,43690
"Longueuil",8.708606,32.13,13.39,43690
"Longueuil",8.71032,32.05,13.35,43690
"Longueuil",8.715289,32.05,13.34,43690
"Longueuil",8.716258,32.07,13.37,43690
"Longueuil",8.715619,32.09,13.34,43690
"Longueuil",8.714943,32.09,13.35,43690
"Longueuil",8.718869,32.09,13.33,43690
"Longueuil",8.722501,32.09,13.42,43690
"Longueuil",8.72479,32.1,13.39,43690
