"2025-03-16 07:00:00","Longueuil",0.7460022,31.93,13.35,45977
"2025-03-16 07:01:00","Longueuil",0.7445984,31.95,13.35,45977
"2025-03-16 07:02:00","Longueuil",0.7427444,31.97,13.35,45977
"2025-03-16 07:03:00","Longueuil",0.7448578,32.01,13.4,45977
"2025-03-16 07:04:00","Longueuil",0.7426453,32.13,13.43,45977
"2025-03-16 07:05:00","Longueuil",0.7411754,32.05,13.39,45977
"2025-03-16 07:06:00","Longueuil",0.7415416,32.05,13.41,45977
"2025-03-16 07:07:00","Longueuil",0.739975,32.05,13.4,45977
"2025-03-16 07:08:00","Longueuil",0.7391637,32.05,13.39,45977
"2025-03-16 07:09:00","Longueuil",0.7388763,32.05,13.36,45977
"2025-03-16 07:10:00","Longueuil",0.7391408,32.05,13.33,45977
"2025-03-16 07:11:00","Longueuil",0.7383931,32.05,13.37,45977
"2025-03-16 07:12:00","Longueuil",0.7359009,32.09,13.34,45977
"2025-03-16 07:13:00","Longueuil",0.7386449,32.09,13.35,45977
"2025-03-16 07:14:00","Longueuil",0.7390391,32.09,13.35,45977
"2025-03-16 07:15:00","Longueuil",0.7350108,32.08,13.34,45977
"2025-03-16 07:16:00","Longueuil",0.7353795,32.09,13.32,45977
"2025-03-16 07:17:00","Longueuil",0.7363765,32.07,13.32,45977
"2025-03-16 07:18:00","Longueuil",0.7353414,32.08,13.35,45977
"2025-03-16 07:19:00","Longueuil",0.7355779,32.23,13.3,45977
"2025-03-16 07:20:00","Longueuil",0.7343394,32.07,13.31,45977
"2025-03-16 07:21:00","Longueuil",0.7348506,32.07,13.3,45977
"2025-03-16 07:22:00","Longueuil",0.7355245,32.22,13.33,45977
"2025-03-16 07:23:00","Longueuil",0.7340495,32.07,13.35,45977
"2025-03-16 07:24:00","Longueuil",0.7347896,32.06,13.34,45977
"2025-03-16 07:25:00","Longueuil",0.7348989,32.06,13.36,45977
"2025-03-16 07:26:00","Longueuil",0.7338791,32.06,13.38,45977
"2025-03-16 07:27:00","Longueuil",0.7338282,32.08,13.42,45977
"2025-03-16 07:28:00","Longueuil",0.7349396,32.11,13.39,45977
"2025-03-16 07:29:00","Longueuil",0.7338307,32.15,13.36,45977
"2025-03-16 07:30:00","Longueuil",0.7345302,32.04,13.38,45977
"2025-03-16 07:31:00","Longueuil",0.7337189,32.01,13.34,45977
"2025-03-16 07:32:00","Longueuil",0.7352753,32.01,13.36,45977
"2025-03-16 07:33:00","Longueuil",0.7341664,32.01,13.35,45977
"2025-03-16 07:34:00","Longueuil",0.7332408,32,13.32,45977
"2025-03-16 07:35:00","Longueuil",0.7344131,31.98,13.31,45977
"2025-03-16 07:36:00","Longueuil",0.7340164,31.99,13.33,45977
"2025-03-16 07:37:00","Longueuil",0.7340825,31.99,13.35,45977
"2025-03-16 07:38:00","Longueuil",0.7347412,31.98,13.36,45977
"2025-03-16 07:39:00","Longueuil",0.7319158,31.98,13.39,45977
"2025-03-16 07:40:00","Longueuil",0.7333857,31.97,13.38,45977
"2025-03-16 07:41:00","Longueuil",0.7336349,31.96,13.37,45977
"2025-03-16 07:42:00","Longueuil",0.7311427,31.96,13.36,45977
"2025-03-16 07:43:00","Longueuil",0.7311071,31.94,13.34,45977
"2025-03-16 07:44:00","Longueuil",0.7427165,31.93,13.33,45977
"2025-03-16 07:45:00","Longueuil",0.7441584,31.93,13.35,45977
"2025-03-16 07:46:00","Longueuil",0.7437286,31.92,13.37,45977
"2025-03-16 07:47:00","Longueuil",0.7424596,31.92,13.37,45977
"2025-03-16 07:48:00","Longueuil",0.7437236,31.91,13.39,45977
"2025-03-16 07:49:00","Longueuil",0.7424724,31.9,13.38,45977
"2025-03-16 07:50:00","Longueuil",0.7430038,31.9,13.4,45977
"2025-03-16 07:51:00","Longueuil",0.7421722,31.88,13.4,45977
"2025-03-16 07:52:00","Longueuil",0.7430394,31.87,13.4,45977
"2025-03-16 07:53:00","Longueuil",0.7457402,31.87,13.38,45977
"2025-03-16 07:54:00","Longueuil",0.7458928,31.86,13.4,45977
"2025-03-16 07:55:00","Longueuil",0.7456818,31.86,13.37,45977
"2025-03-16 07:56:00","Longueuil",0.7429962,31.85,13.36,45977
"2025-03-16 07:57:00","Longueuil",0.7440262,31.84,13.36,45977
"2025-03-16 07:58:00","Longueuil",0.7443441,31.84,13.36,45977
"2025-03-16 07:59:00","Longueuil",0.7452977,31.84,13.33,45977
