"2025-09-20 21:00:00","Longueuil",19.63982,35.23,13.34,45977
"2025-09-20 21:01:00","Longueuil",19.63961,35.17,13.31,45977
"2025-09-20 21:02:00","Longueuil",19.64242,35.32,13.33,45977
"2025-09-20 21:03:00","Longueuil",19.63908,35.25,13.42,45977
"2025-09-20 21:04:00","Longueuil",19.6385,35.36,13.37,45977
"2025-09-20 21:05:00","Longueuil",19.63593,35.46,13.35,45977
"2025-09-20 21:06:00","Longueuil",19.63809,35.39,13.29,45977
"2025-09-20 21:07:00","Longueuil",19.63486,35.21,13.3,45977
"2025-09-20 21:08:00","Longueuil",19.63613,35.4,13.27,45977
"2025-09-20 21:09:00","Longueuil",19.63733,35.3,13.27,45977
"2025-09-20 21:10:00","Longueuil",19.63592,35.17,13.26,45977
"2025-09-20 21:11:00","Longueuil",19.63786,35.33,13.26,45977
"2025-09-20 21:12:00","Longueuil",19.63542,35.36,13.29,45977
"2025-09-20 21:13:00","Longueuil",19.63731,35.26,13.29,45977
"2025-09-20 21:14:00","Longueuil",19.63201,35.37,13.3,45977
"2025-09-20 21:15:00","Longueuil",19.63492,35.29,13.26,45977
"2025-09-20 21:16:00","Longueuil",19.63445,35.2,13.32,45977
"2025-09-20 21:17:00","Longueuil",19.62689,35.18,13.3,45977
"2025-09-20 21:18:00","Longueuil",19.6311,35.26,13.3,45977
"2025-09-20 21:19:00","Longueuil",19.63437,35.14,13.26,45977
"2025-09-20 21:20:00","Longueuil",19.63274,35.39,13.25,45977
"2025-09-20 21:21:00","Longueuil",19.63389,35.18,13.27,45977
"2025-09-20 21:22:00","Longueuil",19.62859,35.18,13.26,45977
"2025-09-20 21:23:00","Longueuil",19.63259,35.18,13.28,45977
"2025-09-20 21:24:00","Longueuil",19.63094,35.41,13.3,45977
"2025-09-20 21:25:00","Longueuil",19.63063,35.19,13.26,45977
"2025-09-20 21:26:00","Longueuil",19.6299,35.23,13.25,45977
"2025-09-20 21:27:00","Longueuil",19.63171,35.24,13.27,45977
"2025-09-20 21:28:00","Longueuil",19.63123,35.39,13.29,45977
"2025-09-20 21:29:00","Longueuil",19.62754,35.2,13.3,45977
"2025-09-20 21:30:00","Longueuil",19.62363,35.36,13.3,45977
"2025-09-20 21:31:00","Longueuil",19.62491,35.32,13.25,45977
"2025-09-20 21:32:00","Longueuil",19.62636,35.28,13.28,45977
"2025-09-20 21:33:00","Longueuil",19.62791,35.15,13.27,45977
"2025-09-20 21:34:00","Longueuil",19.62694,35.34,13.3,45977
"2025-09-20 21:35:00","Longueuil",19.62766,35.27,13.33,45977
"2025-09-20 21:36:00","Longueuil",19.62351,35.37,13.38,45977
"2025-09-20 21:37:00","Longueuil",19.62139,35.26,13.35,45977
"2025-09-20 21:38:00","Longueuil",19.6186,35.43,13.39,45977
"2025-09-20 21:39:00","Longueuil",19.6207,35.32,13.36,45977
"2025-09-20 21:40:00","Longueuil",19.6212,35.31,13.37,45977
"2025-09-20 21:41:00","Longueuil",19.61855,35.37,13.38,45977
"2025-09-20 21:42:00","Longueuil",19.61774,35.26,13.35,45977
"2025-09-20 21:43:00","Longueuil",19.62098,35.29,13.33,45977
"2025-09-20 21:44:00","Longueuil",19.61615,35.45,13.31,45977
"2025-09-20 21:45:00","Longueuil",19.61658,35.21,13.34,45977
"2025-09-20 21:46:00","Longueuil",19.61963,35.22,13.34,45977
"2025-09-20 21:47:00","Longueuil",19.6174,35.38,13.32,45977
"2025-09-20 21:48:00","Longueuil",19.6107,35.13,13.3,45977
"2025-09-20 21:49:00","Longueuil",19.61466,35.25,13.3,45977
"2025-09-20 21:50:00","Longueuil",19.61456,35.3,13.32,45977
"2025-09-20 21:51:00","Longueuil",19.61008,35.17,13.3,45977
"2025-09-20 21:52:00","Longueuil",19.61274,35.26,13.28,45977
"2025-09-20 21:53:00","Longueuil",19.61054,35.24,13.27,45977
"2025-09-20 21:54:00","Longueuil",19.61061,35.41,13.26,45977
"2025-09-20 21:55:00","Longueuil",19.60959,35.37,13.25,45977
"2025-09-20 21:56:00","Longueuil",19.60888,35.19,13.28,45977
"2025-09-20 21:57:00","Longueuil",19.60565,35.4,13.28,45977
"2025-09-20 21:58:00","Longueuil",19.60808,35.28,13.29,45977
"2025-09-20 21:59:00","Longueuil",19.60343,35.41,13.3,45977
