"Longueuil",4.386637,32.19,13.33,43690
"Longueuil",4.386045,32.22,13.33,43690
"Longueuil",4.384224,32.22,13.35,43690
"Longueuil",4.384186,32.22,13.3,43690
"Longueuil",4.382764,32.24,13.32,43690
"Longueuil",4.381699,32.33,13.3,43690
"Longueuil",4.382436,32.31,13.31,43690
"Longueuil",4.383578,32.21,13.33,43690
"Longueuil",4.38487,32.2,13.36,43690
"Longueuil",4.384351,32.22,13.36,43690
"Longueuil",4.386948,32.27,13.37,43690
"Longueuil",4.388133,32.16,13.37,43690
"Longueuil",4.386755,32.16,13.38,43690
"Longueuil",4.388832,32.13,13.4,43690
"Longueuil",4.388491,32.11,13.42,43690
"Longueuil",4.389984,32.09,13.43,43690
"Longueuil",4.393145,32.05,13.47,43690
"Longueuil",4.391754,32.02,13.44,43690
"Longueuil",4.392889,32,13.47,43690
"Longueuil",4.394534,32.08,13.44,43690
"Longueuil",4.394684,31.93,13.44,43690
"Longueuil",4.3962,31.9,13.39,43690
"Longueuil",4.393679,31.88,13.4,43690
"Longueuil",4.396342,31.86,13.39,43690
"Longueuil",4.398715,31.84,13.41,43690
"Longueuil",4.397263,31.81,13.39,43690
"Longueuil",4.396062,31.81,13.38,43690
"Longueuil",4.397194,31.8,13.43,43690
"Longueuil",4.397608,31.8,13.36,43690
"Longueuil",4.396194,31.8,13.39,43690
"Longueuil",4.39464,31.79,13.37,43690
"Longueuil",4.392291,31.79,13.37,43690
"Longueuil",4.389555,31.8,13.38,43690
"Longueuil",4.389994,31.82,13.36,43690
"Longueuil",4.39134,31.81,13.36,43690
"Longueuil",4.390015,31.81,13.36,43690
"Longueuil",4.388967,31.7,13.36,43690
"Longueuil",4.389895,31.84,13.39,43690
"Longueuil",4.39061,31.85,13.39,43690
"Longueuil",4.393562,31.86,13.39,43690
"Longueuil",4.391047,31.89,13.39,43690
"Longueuil",4.393669,31.9,13.35,43690
"Longueuil",4.398804,31.92,13.35,43690
"Longueuil",4.399149,31.93,13.34,43690
"Longueuil",4.39698,31.94,13.3,43690
"Longueuil",4.400179,31.96,13.33,43690
"Longueuil",4.401164,31.98,13.35,43690
"Longueuil",4.402222,32.01,13.36,43690
"Longueuil",4.404088,32.02,13.35,43690
"Longueuil",4.401487,32.06,13.34,43690
"Longueuil",4.403201,32.08,13.31,43690
"Longueuil",4.40314,32.1,13.33,43690
"Longueuil",4.402357,32.12,13.34,43690
"Longueuil",4.402316,32.17,13.33,43690
"Longueuil",4.402611,32.13,13.37,43690
"Longueuil",4.40375,32.14,13.31,43690
"Longueuil",4.402555,32.15,13.31,43690
"Longueuil",4.40052,32.29,13.32,43690
"Longueuil",4.399378,32.2,13.31,43690
"Longueuil",4.399137,32.23,13.33,43690
"Longueuil",4.40037,32.25,13.42,43690
"Longueuil",4.400475,32.27,13.4,43690
"Longueuil",4.399107,32.29,13.42,43690
"Longueuil",4.398585,32.29,13.39,43690
"Longueuil",4.39901,32.3,13.35,43690
"Longueuil",4.399325,32.31,13.38,43690
"Longueuil",4.397524,32.32,13.37,43690
"Longueuil",4.398727,32.31,13.37,43690
"Longueuil",4.397807,32.25,13.34,43690
"Longueuil",4.396118,32.15,13.36,43690
"Longueuil",4.393631,32.31,13.33,43690
"Longueuil",4.392878,32.23,13.37,43690
"Longueuil",4.394094,32.25,13.35,43690
"Longueuil",4.392082,32.24,13.37,43690
"Longueuil",4.392622,32.23,13.37,43690
"Longueuil",4.390806,32.22,13.4,43690
"Longueuil",4.390701,32.21,13.4,43690
"Longueuil",4.389002,32.19,13.42,43690
"Longueuil",4.387268,32.17,13.4,43690
"Longueuil",4.386846,32.14,13.37,43690
"Longueuil",4.38545,32.12,13.37,43690
"Longueuil",4.383985,32.09,13.42,43690
"Longueuil",4.384676,32.05,13.4,43690
"Longueuil",4.38296,32.04,13.44,43690
"Longueuil",4.385745,32.01,13.39,43690
"Longueuil",4.381358,31.98,13.42,43690
"Longueuil",4.386381,31.95,13.39,43690
"Longueuil",4.381788,31.92,13.37,43690
"Longueuil",4.380938,31.9,13.37,43690
"Longueuil",4.381989,31.88,13.34,43690
"Longueuil",4.38059,31.86,13.34,43690
"Longueuil",4.380979,31.85,13.35,43690
"Longueuil",4.383184,31.85,13.39,43690
"Longueuil",4.383713,31.84,13.4,43690
"Longueuil",4.383997,31.83,13.38,43690
"Longueuil",4.384893,31.84,13.36,43690
"Longueuil",4.386719,31.83,13.37,43690
"Longueuil",4.38839,31.83,13.41,43690
"Longueuil",4.389414,31.85,13.4,43690
"Longueuil",4.391996,31.87,13.39,43690
"Longueuil",4.393247,31.86,13.44,43690
"Longueuil",4.394676,31.87,13.38,43690
"Longueuil",4.395197,31.89,13.38,43690
"Longueuil",4.396616,31.89,13.35,43690
"Longueuil",4.399213,31.9,13.32,43690
"Longueuil",4.399086,31.91,13.33,43690
"Longueuil",4.399908,31.94,13.36,43690
"Longueuil",4.399966,31.95,13.35,43690
"Longueuil",4.397982,31.97,13.33,43690
"Longueuil",4.397871,32,13.36,43690
"Longueuil",4.400434,32.02,13.4,43690
"Longueuil",4.398638,32.04,13.39,43690
"Longueuil",4.398005,32.05,13.38,43690
"Longueuil",4.401347,32.07,13.36,43690
"Longueuil",4.399394,32.09,13.35,43690
"Longueuil",4.399195,32.11,13.39,43690
"Longueuil",4.399908,32.13,13.37,43690
"Longueuil",4.400314,32.14,13.33,43690
"Longueuil",4.399378,32.16,13.37,43690
"Longueuil",4.401019,32.21,13.33,43690
