"2025-11-01 04:00:00","Longueuil",10.93356,34.45,13.32,45977
"2025-11-01 04:01:00","Longueuil",10.93329,34.46,13.33,45977
"2025-11-01 04:02:00","Longueuil",10.93336,34.44,13.31,45977
"2025-11-01 04:03:00","Longueuil",10.93318,34.45,13.35,45977
"2025-11-01 04:04:00","Longueuil",10.93401,34.46,13.34,45977
"2025-11-01 04:05:00","Longueuil",10.92991,34.47,13.34,45977
"2025-11-01 04:06:00","Longueuil",10.93311,34.48,13.33,45977
"2025-11-01 04:07:00","Longueuil",10.92704,34.49,13.31,45977
"2025-11-01 04:08:00","Longueuil",10.92993,34.48,13.33,45977
"2025-11-01 04:09:00","Longueuil",10.92684,34.37,13.33,45977
"2025-11-01 04:10:00","Longueuil",10.92873,34.5,13.33,45977
"2025-11-01 04:11:00","Longueuil",10.92718,34.52,13.36,45977
"2025-11-01 04:12:00","Longueuil",10.9246,34.35,13.34,45977
"2025-11-01 04:13:00","Longueuil",10.92532,34.53,13.34,45977
"2025-11-01 04:14:00","Longueuil",10.92211,34.53,13.32,45977
"2025-11-01 04:15:00","Longueuil",10.92449,34.57,13.31,45977
"2025-11-01 04:16:00","Longueuil",10.92138,34.57,13.33,45977
"2025-11-01 04:17:00","Longueuil",10.92122,34.59,13.34,45977
"2025-11-01 04:18:00","Longueuil",10.91898,34.59,13.34,45977
"2025-11-01 04:19:00","Longueuil",10.91728,34.6,13.36,45977
"2025-11-01 04:20:00","Longueuil",10.91768,34.61,13.31,45977
"2025-11-01 04:21:00","Longueuil",10.91737,34.62,13.31,45977
"2025-11-01 04:22:00","Longueuil",10.91811,34.61,13.29,45977
"2025-11-01 04:23:00","Longueuil",10.91508,34.62,13.29,45977
"2025-11-01 04:24:00","Longueuil",10.91327,34.62,13.3,45977
"2025-11-01 04:25:00","Longueuil",10.91068,34.64,13.28,45977
"2025-11-01 04:26:00","Longueuil",10.91018,34.65,13.31,45977
"2025-11-01 04:27:00","Longueuil",10.91428,34.49,13.27,45977
"2025-11-01 04:28:00","Longueuil",10.90879,34.64,13.26,45977
"2025-11-01 04:29:00","Longueuil",10.90738,34.64,13.25,45977
"2025-11-01 04:30:00","Longueuil",10.90577,34.64,13.26,45977
"2025-11-01 04:31:00","Longueuil",10.90761,34.62,13.3,45977
"2025-11-01 04:32:00","Longueuil",10.9066,34.67,13.31,45977
"2025-11-01 04:33:00","Longueuil",10.90579,34.67,13.31,45977
"2025-11-01 04:34:00","Longueuil",10.90406,34.65,13.29,45977
"2025-11-01 04:35:00","Longueuil",10.90369,34.66,13.29,45977
"2025-11-01 04:36:00","Longueuil",10.90634,34.59,13.31,45977
"2025-11-01 04:37:00","Longueuil",10.90454,34.53,13.3,45977
"2025-11-01 04:38:00","Longueuil",10.90105,34.64,13.31,45977
"2025-11-01 04:39:00","Longueuil",10.90179,34.62,13.3,45977
"2025-11-01 04:40:00","Longueuil",10.89909,34.62,13.28,45977
"2025-11-01 04:41:00","Longueuil",10.89925,34.63,13.28,45977
"2025-11-01 04:42:00","Longueuil",10.89732,34.43,13.3,45977
"2025-11-01 04:43:00","Longueuil",10.90232,34.57,13.29,45977
"2025-11-01 04:44:00","Longueuil",10.89748,34.46,13.29,45977
"2025-11-01 04:45:00","Longueuil",10.89669,34.6,13.3,45977
"2025-11-01 04:46:00","Longueuil",10.8965,34.6,13.29,45977
"2025-11-01 04:47:00","Longueuil",10.89469,34.58,13.27,45977
"2025-11-01 04:48:00","Longueuil",10.8955,34.58,13.31,45977
"2025-11-01 04:49:00","Longueuil",10.89488,34.58,13.28,45977
"2025-11-01 04:50:00","Longueuil",10.89276,34.57,13.3,45977
"2025-11-01 04:51:00","Longueuil",10.89275,34.56,13.28,45977
"2025-11-01 04:52:00","Longueuil",10.89154,34.57,13.31,45977
"2025-11-01 04:53:00","Longueuil",10.89072,34.5,13.31,45977
"2025-11-01 04:54:00","Longueuil",10.89084,34.55,13.31,45977
"2025-11-01 04:55:00","Longueuil",10.88989,34.54,13.34,45977
"2025-11-01 04:56:00","Longueuil",10.88828,34.56,13.35,45977
"2025-11-01 04:57:00","Longueuil",10.8876,34.55,13.35,45977
"2025-11-01 04:58:00","Longueuil",10.88787,34.54,13.34,45977
"2025-11-01 04:59:00","Longueuil",10.88613,34.36,13.34,45977
