"2025-01-21 03:00:00","Longueuil",0.2403793,30.98,13.34,45977
"2025-01-21 03:01:00","Longueuil",0.2405141,31,13.35,45977
"2025-01-21 03:02:00","Longueuil",0.2388916,30.99,13.34,45977
"2025-01-21 03:03:00","Longueuil",0.2394816,30.99,13.34,45977
"2025-01-21 03:04:00","Longueuil",0.2414932,31,13.36,45977
"2025-01-21 03:05:00","Longueuil",0.2422231,30.99,13.35,45977
"2025-01-21 03:06:00","Longueuil",0.2410736,30.98,13.39,45977
"2025-01-21 03:07:00","Longueuil",0.2399623,30.99,13.42,45977
"2025-01-21 03:08:00","Longueuil",0.2400182,30.99,13.45,45977
"2025-01-21 03:09:00","Longueuil",0.2408218,30.99,13.43,45977
"2025-01-21 03:10:00","Longueuil",0.2412542,30.98,13.4,45977
"2025-01-21 03:11:00","Longueuil",0.2412186,30.95,13.41,45977
"2025-01-21 03:12:00","Longueuil",0.2414195,30.96,13.45,45977
"2025-01-21 03:13:00","Longueuil",0.2397766,30.95,13.44,45977
"2025-01-21 03:14:00","Longueuil",0.2398504,30.94,13.43,45977
"2025-01-21 03:15:00","Longueuil",0.2420756,30.92,13.38,45977
"2025-01-21 03:16:00","Longueuil",0.24189,30.91,13.4,45977
"2025-01-21 03:17:00","Longueuil",0.2415746,30.91,13.42,45977
"2025-01-21 03:18:00","Longueuil",0.2411702,30.91,13.39,45977
"2025-01-21 03:19:00","Longueuil",0.2416331,30.92,13.41,45977
"2025-01-21 03:20:00","Longueuil",0.2414856,30.94,13.43,45977
"2025-01-21 03:21:00","Longueuil",0.2417348,30.93,13.42,45977
"2025-01-21 03:22:00","Longueuil",0.2412211,30.93,13.4,45977
"2025-01-21 03:23:00","Longueuil",0.2412033,30.95,13.38,45977
"2025-01-21 03:24:00","Longueuil",0.2413101,30.95,13.4,45977
"2025-01-21 03:25:00","Longueuil",0.2398402,30.96,13.36,45977
"2025-01-21 03:26:00","Longueuil",0.2412643,30.97,13.39,45977
"2025-01-21 03:27:00","Longueuil",0.2409541,30.97,13.37,45977
"2025-01-21 03:28:00","Longueuil",0.239418,30.97,13.38,45977
"2025-01-21 03:29:00","Longueuil",0.2395096,30.96,13.34,45977
"2025-01-21 03:30:00","Longueuil",0.2385864,30.97,13.35,45977
"2025-01-21 03:31:00","Longueuil",0.2433879,30.99,13.36,45977
"2025-01-21 03:32:00","Longueuil",0.2414068,30.99,13.36,45977
"2025-01-21 03:33:00","Longueuil",0.2400869,30.99,13.39,45977
"2025-01-21 03:34:00","Longueuil",0.2403386,30.98,13.36,45977
"2025-01-21 03:35:00","Longueuil",0.2406642,30.98,13.33,45977
"2025-01-21 03:36:00","Longueuil",0.2426147,30.98,13.34,45977
"2025-01-21 03:37:00","Longueuil",0.2413127,30.98,13.36,45977
"2025-01-21 03:38:00","Longueuil",0.2379201,30.97,13.39,45977
"2025-01-21 03:39:00","Longueuil",0.240626,30.95,13.33,45977
"2025-01-21 03:40:00","Longueuil",0.2405853,30.94,13.37,45977
"2025-01-21 03:41:00","Longueuil",0.2446696,30.94,13.38,45977
"2025-01-21 03:42:00","Longueuil",0.2398148,30.93,13.4,45977
"2025-01-21 03:43:00","Longueuil",0.2436498,30.94,13.44,45977
"2025-01-21 03:44:00","Longueuil",0.2425613,30.94,13.41,45977
"2025-01-21 03:45:00","Longueuil",0.2435201,30.91,13.45,45977
"2025-01-21 03:46:00","Longueuil",0.2421392,30.91,13.41,45977
"2025-01-21 03:47:00","Longueuil",0.2440745,30.91,13.42,45977
"2025-01-21 03:48:00","Longueuil",0.2422918,30.92,13.45,45977
"2025-01-21 03:49:00","Longueuil",0.2432582,30.93,13.44,45977
"2025-01-21 03:50:00","Longueuil",0.2458852,30.92,13.44,45977
"2025-01-21 03:51:00","Longueuil",0.2433141,30.91,13.41,45977
"2025-01-21 03:52:00","Longueuil",0.2427368,30.92,13.4,45977
"2025-01-21 03:53:00","Longueuil",0.2425512,30.93,13.43,45977
"2025-01-21 03:54:00","Longueuil",0.2437719,30.94,13.43,45977
"2025-01-21 03:55:00","Longueuil",0.2419434,30.95,13.4,45977
"2025-01-21 03:56:00","Longueuil",0.2440007,30.96,13.43,45977
"2025-01-21 03:57:00","Longueuil",0.2433039,30.96,13.44,45977
"2025-01-21 03:58:00","Longueuil",0.241389,30.98,13.45,45977
"2025-01-21 03:59:00","Longueuil",0.2436956,30.99,13.46,45977
