"2025-08-19 22:00:00","Longueuil",22.90168,38.84,13.31,45977
"2025-08-19 22:01:00","Longueuil",22.90381,38.93,13.31,45977
"2025-08-19 22:02:00","Longueuil",22.89841,38.83,13.32,45977
"2025-08-19 22:03:00","Longueuil",22.89957,39.03,13.31,45977
"2025-08-19 22:04:00","Longueuil",22.89689,38.9,13.29,45977
"2025-08-19 22:05:00","Longueuil",22.89886,39,13.27,45977
"2025-08-19 22:06:00","Longueuil",22.89856,38.97,13.27,45977
"2025-08-19 22:07:00","Longueuil",22.89443,38.84,13.26,45977
"2025-08-19 22:08:00","Longueuil",22.89568,38.8,13.25,45977
"2025-08-19 22:09:00","Longueuil",22.89304,38.85,13.24,45977
"2025-08-19 22:10:00","Longueuil",22.89279,38.88,13.25,45977
"2025-08-19 22:11:00","Longueuil",22.89196,38.83,13.2,45977
"2025-08-19 22:12:00","Longueuil",22.89157,38.94,13.2,45977
"2025-08-19 22:13:00","Longueuil",22.8913,38.89,13.2,45977
"2025-08-19 22:14:00","Longueuil",22.89178,38.73,13.24,45977
"2025-08-19 22:15:00","Longueuil",22.88736,38.97,13.24,45977
"2025-08-19 22:16:00","Longueuil",22.88725,38.92,13.26,45977
"2025-08-19 22:17:00","Longueuil",22.8783,38.86,13.26,45977
"2025-08-19 22:18:00","Longueuil",22.88587,38.92,13.23,45977
"2025-08-19 22:19:00","Longueuil",22.88584,38.88,13.23,45977
"2025-08-19 22:20:00","Longueuil",22.88281,38.76,13.2,45977
"2025-08-19 22:21:00","Longueuil",22.8777,38.8,13.19,45977
"2025-08-19 22:22:00","Longueuil",22.88461,38.83,13.21,45977
"2025-08-19 22:23:00","Longueuil",22.88446,38.85,13.25,45977
"2025-08-19 22:24:00","Longueuil",22.88124,38.96,13.26,45977
"2025-08-19 22:25:00","Longueuil",22.87629,38.96,13.28,45977
"2025-08-19 22:26:00","Longueuil",22.87588,38.92,13.26,45977
"2025-08-19 22:27:00","Longueuil",22.87793,38.86,13.28,45977
"2025-08-19 22:28:00","Longueuil",22.86308,38.76,13.31,45977
"2025-08-19 22:29:00","Longueuil",22.86695,38.84,13.31,45977
"2025-08-19 22:30:00","Longueuil",22.8625,38.99,13.31,45977
"2025-08-19 22:31:00","Longueuil",22.86381,38.88,13.28,45977
"2025-08-19 22:32:00","Longueuil",22.86345,38.95,13.29,45977
"2025-08-19 22:33:00","Longueuil",22.85946,38.98,13.28,45977
"2025-08-19 22:34:00","Longueuil",22.85703,38.96,13.27,45977
"2025-08-19 22:35:00","Longueuil",22.86154,38.93,13.24,45977
"2025-08-19 22:36:00","Longueuil",22.86168,38.91,13.27,45977
"2025-08-19 22:37:00","Longueuil",22.85135,38.83,13.25,45977
"2025-08-19 22:38:00","Longueuil",22.85784,38.76,13.24,45977
"2025-08-19 22:39:00","Longueuil",22.85351,38.82,13.2,45977
"2025-08-19 22:40:00","Longueuil",22.85803,38.99,13.2,45977
"2025-08-19 22:41:00","Longueuil",22.85443,38.93,13.24,45977
"2025-08-19 22:42:00","Longueuil",22.85454,38.81,13.24,45977
"2025-08-19 22:43:00","Longueuil",22.85301,38.78,13.25,45977
"2025-08-19 22:44:00","Longueuil",22.85219,38.93,13.3,45977
"2025-08-19 22:45:00","Longueuil",22.8524,38.99,13.3,45977
"2025-08-19 22:46:00","Longueuil",22.84773,39.02,13.31,45977
"2025-08-19 22:47:00","Longueuil",22.8541,38.89,13.3,45977
"2025-08-19 22:48:00","Longueuil",22.84938,38.9,13.25,45977
"2025-08-19 22:49:00","Longueuil",22.84695,38.89,13.25,45977
"2025-08-19 22:50:00","Longueuil",22.8455,38.78,13.21,45977
"2025-08-19 22:51:00","Longueuil",22.84395,38.91,13.23,45977
"2025-08-19 22:52:00","Longueuil",22.83989,38.92,13.26,45977
"2025-08-19 22:53:00","Longueuil",22.84068,38.83,13.27,45977
"2025-08-19 22:54:00","Longueuil",22.83974,39.01,13.25,45977
"2025-08-19 22:55:00","Longueuil",22.84005,38.86,13.22,45977
"2025-08-19 22:56:00","Longueuil",22.83494,38.82,13.21,45977
"2025-08-19 22:57:00","Longueuil",22.83956,38.92,13.23,45977
"2025-08-19 22:58:00","Longueuil",22.83837,38.91,13.23,45977
"2025-08-19 22:59:00","Longueuil",22.8388,38.94,13.25,45977
