"2025-12-05 01:00:00","Longueuil",1.456807,35.48,13.33,45977
"2025-12-05 01:01:00","Longueuil",1.45711,35.57,13.31,45977
"2025-12-05 01:02:00","Longueuil",1.456963,35.58,13.32,45977
"2025-12-05 01:03:00","Longueuil",1.453946,35.49,13.31,45977
"2025-12-05 01:04:00","Longueuil",1.452441,35.52,13.3,45977
"2025-12-05 01:05:00","Longueuil",1.451403,35.51,13.32,45977
"2025-12-05 01:06:00","Longueuil",1.447586,35.58,13.33,45977
"2025-12-05 01:07:00","Longueuil",1.448916,35.58,13.29,45977
"2025-12-05 01:08:00","Longueuil",1.443426,35.54,13.27,45977
"2025-12-05 01:09:00","Longueuil",1.444206,35.62,13.35,45977
"2025-12-05 01:10:00","Longueuil",1.444031,35.56,13.35,45977
"2025-12-05 01:11:00","Longueuil",1.441549,35.6,13.3,45977
"2025-12-05 01:12:00","Longueuil",1.439547,35.59,13.33,45977
"2025-12-05 01:13:00","Longueuil",1.436638,35.67,13.3,45977
"2025-12-05 01:14:00","Longueuil",1.438054,35.59,13.29,45977
"2025-12-05 01:15:00","Longueuil",1.438413,35.69,13.3,45977
"2025-12-05 01:16:00","Longueuil",1.436719,35.56,13.28,45977
"2025-12-05 01:17:00","Longueuil",1.434662,35.58,13.28,45977
"2025-12-05 01:18:00","Longueuil",1.432757,35.76,13.29,45977
"2025-12-05 01:19:00","Longueuil",1.432042,35.68,13.31,45977
"2025-12-05 01:20:00","Longueuil",1.428823,35.76,13.31,45977
"2025-12-05 01:21:00","Longueuil",1.426552,35.8,13.33,45977
"2025-12-05 01:22:00","Longueuil",1.425067,35.81,13.37,45977
"2025-12-05 01:23:00","Longueuil",1.42322,35.79,13.37,45977
"2025-12-05 01:24:00","Longueuil",1.42497,35.61,13.34,45977
"2025-12-05 01:25:00","Longueuil",1.423169,35.76,13.33,45977
"2025-12-05 01:26:00","Longueuil",1.420502,35.82,13.35,45977
"2025-12-05 01:27:00","Longueuil",1.420107,35.77,13.33,45977
"2025-12-05 01:28:00","Longueuil",1.422971,35.74,13.37,45977
"2025-12-05 01:29:00","Longueuil",1.418765,35.71,13.37,45977
"2025-12-05 01:30:00","Longueuil",1.419548,35.77,13.37,45977
"2025-12-05 01:31:00","Longueuil",1.415878,35.8,13.35,45977
"2025-12-05 01:32:00","Longueuil",1.413625,35.82,13.34,45977
"2025-12-05 01:33:00","Longueuil",1.413508,35.8,13.34,45977
"2025-12-05 01:34:00","Longueuil",1.410215,35.77,13.32,45977
"2025-12-05 01:35:00","Longueuil",1.41537,35.83,13.28,45977
"2025-12-05 01:36:00","Longueuil",1.410362,35.81,13.27,45977
"2025-12-05 01:37:00","Longueuil",1.412865,35.85,13.28,45977
"2025-12-05 01:38:00","Longueuil",1.412974,35.83,13.29,45977
"2025-12-05 01:39:00","Longueuil",1.409533,35.71,13.3,45977
"2025-12-05 01:40:00","Longueuil",1.408414,35.73,13.33,45977
"2025-12-05 01:41:00","Longueuil",1.409144,35.81,13.31,45977
"2025-12-05 01:42:00","Longueuil",1.407822,35.8,13.31,45977
"2025-12-05 01:43:00","Longueuil",1.40653,35.69,13.33,45977
"2025-12-05 01:44:00","Longueuil",1.404745,35.75,13.33,45977
"2025-12-05 01:45:00","Longueuil",1.402918,35.62,13.35,45977
"2025-12-05 01:46:00","Longueuil",1.401784,35.75,13.39,45977
"2025-12-05 01:47:00","Longueuil",1.397008,35.64,13.4,45977
"2025-12-05 01:48:00","Longueuil",1.398158,35.61,13.36,45977
"2025-12-05 01:49:00","Longueuil",1.394681,35.75,13.38,45977
"2025-12-05 01:50:00","Longueuil",1.391902,35.76,13.38,45977
"2025-12-05 01:51:00","Longueuil",1.389847,35.62,13.36,45977
"2025-12-05 01:52:00","Longueuil",1.385829,35.46,13.38,45977
"2025-12-05 01:53:00","Longueuil",1.385707,35.52,13.37,45977
"2025-12-05 01:54:00","Longueuil",1.38457,35.55,13.39,45977
"2025-12-05 01:55:00","Longueuil",1.379542,35.64,13.39,45977
"2025-12-05 01:56:00","Longueuil",1.377563,35.42,13.4,45977
"2025-12-05 01:57:00","Longueuil",1.377553,35.61,13.36,45977
"2025-12-05 01:58:00","Longueuil",1.373385,35.68,13.38,45977
"2025-12-05 01:59:00","Longueuil",1.371323,35.34,13.36,45977
