"2025-02-12 15:00:00","Longueuil",0.2461446,35.1,13.27,45977
"2025-02-12 15:01:00","Longueuil",0.2479935,34.95,13.27,45977
"2025-02-12 15:02:00","Longueuil",0.2485428,34.88,13.26,45977
"2025-02-12 15:03:00","Longueuil",0.2444687,35.07,13.26,45977
"2025-02-12 15:04:00","Longueuil",0.2472051,34.81,13.26,45977
"2025-02-12 15:05:00","Longueuil",0.248024,34.92,13.28,45977
"2025-02-12 15:06:00","Longueuil",0.2485402,34.76,13.29,45977
"2025-02-12 15:07:00","Longueuil",0.2492243,34.98,13.28,45977
"2025-02-12 15:08:00","Longueuil",0.2512334,35.02,13.3,45977
"2025-02-12 15:09:00","Longueuil",0.2523371,34.98,13.34,45977
"2025-02-12 15:10:00","Longueuil",0.2484385,34.83,13.31,45977
"2025-02-12 15:11:00","Longueuil",0.2517217,34.96,13.33,45977
"2025-02-12 15:12:00","Longueuil",0.2526042,35.02,13.31,45977
"2025-02-12 15:13:00","Longueuil",0.2528407,35.01,13.31,45977
"2025-02-12 15:14:00","Longueuil",0.2505747,34.73,13.33,45977
"2025-02-12 15:15:00","Longueuil",0.2516759,35,13.32,45977
"2025-02-12 15:16:00","Longueuil",0.2516123,35,13.3,45977
"2025-02-12 15:17:00","Longueuil",0.2519709,34.99,13.26,45977
"2025-02-12 15:18:00","Longueuil",0.2520014,34.98,13.28,45977
"2025-02-12 15:19:00","Longueuil",0.2523142,34.97,13.3,45977
"2025-02-12 15:20:00","Longueuil",0.2516632,35.01,13.31,45977
"2025-02-12 15:21:00","Longueuil",0.2506078,34.88,13.31,45977
"2025-02-12 15:22:00","Longueuil",0.2513174,35.04,13.35,45977
"2025-02-12 15:23:00","Longueuil",0.2506815,35.06,13.34,45977
"2025-02-12 15:24:00","Longueuil",0.2495626,35.07,13.33,45977
"2025-02-12 15:25:00","Longueuil",0.2497228,35.08,13.32,45977
"2025-02-12 15:26:00","Longueuil",0.2519073,35.02,13.32,45977
"2025-02-12 15:27:00","Longueuil",0.2486369,34.96,13.34,45977
"2025-02-12 15:28:00","Longueuil",0.2472305,34.72,13.32,45977
"2025-02-12 15:29:00","Longueuil",0.2478841,34.95,13.34,45977
"2025-02-12 15:30:00","Longueuil",0.2466787,35,13.32,45977
"2025-02-12 15:31:00","Longueuil",0.2462031,35.04,13.28,45977
"2025-02-12 15:32:00","Longueuil",0.2483902,35.04,13.3,45977
"2025-02-12 15:33:00","Longueuil",0.2476501,35.04,13.3,45977
"2025-02-12 15:34:00","Longueuil",0.2448298,35.03,13.31,45977
"2025-02-12 15:35:00","Longueuil",0.2468821,35.02,13.34,45977
"2025-02-12 15:36:00","Longueuil",0.2470881,34.77,13.32,45977
"2025-02-12 15:37:00","Longueuil",0.2476705,34.98,13.31,45977
"2025-02-12 15:38:00","Longueuil",0.2469533,34.97,13.29,45977
"2025-02-12 15:39:00","Longueuil",0.2480189,34.97,13.31,45977
"2025-02-12 15:40:00","Longueuil",0.2498271,34.93,13.29,45977
"2025-02-12 15:41:00","Longueuil",0.2494532,34.95,13.3,45977
"2025-02-12 15:42:00","Longueuil",0.2490896,34.95,13.31,45977
"2025-02-12 15:43:00","Longueuil",0.2501297,34.73,13.31,45977
"2025-02-12 15:44:00","Longueuil",0.2488708,34.9,13.36,45977
"2025-02-12 15:45:00","Longueuil",0.2516378,34.96,13.37,45977
"2025-02-12 15:46:00","Longueuil",0.2505849,34.97,13.38,45977
"2025-02-12 15:47:00","Longueuil",0.251063,34.98,13.36,45977
"2025-02-12 15:48:00","Longueuil",0.2505976,34.99,13.39,45977
"2025-02-12 15:49:00","Longueuil",0.2497457,34.99,13.34,45977
"2025-02-12 15:50:00","Longueuil",0.2500051,34.9,13.35,45977
"2025-02-12 15:51:00","Longueuil",0.2492167,35.02,13.37,45977
"2025-02-12 15:52:00","Longueuil",0.2530543,34.75,13.38,45977
"2025-02-12 15:53:00","Longueuil",0.2516047,35.02,13.37,45977
"2025-02-12 15:54:00","Longueuil",0.2501602,35.05,13.38,45977
"2025-02-12 15:55:00","Longueuil",0.2499975,34.92,13.38,45977
"2025-02-12 15:56:00","Longueuil",0.249232,34.85,13.34,45977
"2025-02-12 15:57:00","Longueuil",0.2501272,34.98,13.3,45977
"2025-02-12 15:58:00","Longueuil",0.2485936,35.04,13.37,45977
"2025-02-12 15:59:00","Longueuil",0.2479172,34.97,13.33,45977
