"2025-05-17 19:00:00","Longueuil",13.39078,34.81,13.36,45977
"2025-05-17 19:01:00","Longueuil",13.39072,34.83,13.36,45977
"2025-05-17 19:02:00","Longueuil",13.3869,34.61,13.36,45977
"2025-05-17 19:03:00","Longueuil",13.38821,34.82,13.33,45977
"2025-05-17 19:04:00","Longueuil",13.38391,34.83,13.34,45977
"2025-05-17 19:05:00","Longueuil",13.3811,34.66,13.37,45977
"2025-05-17 19:06:00","Longueuil",13.38289,34.82,13.38,45977
"2025-05-17 19:07:00","Longueuil",13.38378,34.83,13.37,45977
"2025-05-17 19:08:00","Longueuil",13.38217,34.82,13.34,45977
"2025-05-17 19:09:00","Longueuil",13.38378,34.79,13.34,45977
"2025-05-17 19:10:00","Longueuil",13.38043,34.63,13.37,45977
"2025-05-17 19:11:00","Longueuil",13.37999,34.82,13.36,45977
"2025-05-17 19:12:00","Longueuil",13.38098,34.8,13.34,45977
"2025-05-17 19:13:00","Longueuil",13.38288,34.62,13.33,45977
"2025-05-17 19:14:00","Longueuil",13.38354,34.81,13.36,45977
"2025-05-17 19:15:00","Longueuil",13.37859,34.81,13.34,45977
"2025-05-17 19:16:00","Longueuil",13.37535,34.8,13.35,45977
"2025-05-17 19:17:00","Longueuil",13.37958,34.8,13.33,45977
"2025-05-17 19:18:00","Longueuil",13.3799,34.72,13.3,45977
"2025-05-17 19:19:00","Longueuil",13.37715,34.59,13.32,45977
"2025-05-17 19:20:00","Longueuil",13.37726,34.77,13.34,45977
"2025-05-17 19:21:00","Longueuil",13.37535,34.83,13.35,45977
"2025-05-17 19:22:00","Longueuil",13.36987,34.72,13.34,45977
"2025-05-17 19:23:00","Longueuil",13.37181,34.81,13.35,45977
"2025-05-17 19:24:00","Longueuil",13.37006,34.82,13.36,45977
"2025-05-17 19:25:00","Longueuil",13.3692,34.83,13.38,45977
"2025-05-17 19:26:00","Longueuil",13.37427,34.83,13.39,45977
"2025-05-17 19:27:00","Longueuil",13.36673,34.8,13.34,45977
"2025-05-17 19:28:00","Longueuil",13.37245,34.8,13.34,45977
"2025-05-17 19:29:00","Longueuil",13.36763,34.67,13.36,45977
"2025-05-17 19:30:00","Longueuil",13.36657,34.66,13.32,45977
"2025-05-17 19:31:00","Longueuil",13.36988,34.8,13.36,45977
"2025-05-17 19:32:00","Longueuil",13.36837,34.8,13.37,45977
"2025-05-17 19:33:00","Longueuil",13.3709,34.79,13.34,45977
"2025-05-17 19:34:00","Longueuil",13.36752,34.79,13.31,45977
"2025-05-17 19:35:00","Longueuil",13.36691,34.56,13.34,45977
"2025-05-17 19:36:00","Longueuil",13.36851,34.78,13.31,45977
"2025-05-17 19:37:00","Longueuil",13.3666,34.77,13.28,45977
"2025-05-17 19:38:00","Longueuil",13.36755,34.76,13.27,45977
"2025-05-17 19:39:00","Longueuil",13.36461,34.68,13.3,45977
"2025-05-17 19:40:00","Longueuil",13.36313,34.63,13.28,45977
"2025-05-17 19:41:00","Longueuil",13.36495,34.77,13.31,45977
"2025-05-17 19:42:00","Longueuil",13.3639,34.77,13.32,45977
"2025-05-17 19:43:00","Longueuil",13.36308,34.78,13.31,45977
"2025-05-17 19:44:00","Longueuil",13.36317,34.76,13.32,45977
"2025-05-17 19:45:00","Longueuil",13.36032,34.61,13.3,45977
"2025-05-17 19:46:00","Longueuil",13.36304,34.77,13.31,45977
"2025-05-17 19:47:00","Longueuil",13.3644,34.77,13.33,45977
"2025-05-17 19:48:00","Longueuil",13.36433,34.78,13.35,45977
"2025-05-17 19:49:00","Longueuil",13.36635,34.65,13.39,45977
"2025-05-17 19:50:00","Longueuil",13.36272,34.72,13.34,45977
"2025-05-17 19:51:00","Longueuil",13.36214,34.79,13.35,45977
"2025-05-17 19:52:00","Longueuil",13.36158,34.78,13.34,45977
"2025-05-17 19:53:00","Longueuil",13.36251,34.75,13.33,45977
"2025-05-17 19:54:00","Longueuil",13.36394,34.59,13.31,45977
"2025-05-17 19:55:00","Longueuil",13.36153,34.74,13.3,45977
"2025-05-17 19:56:00","Longueuil",13.36082,34.74,13.28,45977
"2025-05-17 19:57:00","Longueuil",13.36219,34.74,13.3,45977
"2025-05-17 19:58:00","Longueuil",13.35659,34.75,13.28,45977
"2025-05-17 19:59:00","Longueuil",13.36119,34.76,13.28,45977
