"2025-05-26 18:00:00","Longueuil",12.65248,33.59,13.32,45977
"2025-05-26 18:01:00","Longueuil",12.65409,33.58,13.31,45977
"2025-05-26 18:02:00","Longueuil",12.66077,33.58,13.33,45977
"2025-05-26 18:03:00","Longueuil",12.65601,33.59,13.34,45977
"2025-05-26 18:04:00","Longueuil",12.66049,33.58,13.31,45977
"2025-05-26 18:05:00","Longueuil",12.6618,33.59,13.36,45977
"2025-05-26 18:06:00","Longueuil",12.66355,33.59,13.34,45977
"2025-05-26 18:07:00","Longueuil",12.66577,33.59,13.34,45977
"2025-05-26 18:08:00","Longueuil",12.66558,33.59,13.34,45977
"2025-05-26 18:09:00","Longueuil",12.66461,33.59,13.34,45977
"2025-05-26 18:10:00","Longueuil",12.6646,33.59,13.29,45977
"2025-05-26 18:11:00","Longueuil",12.66338,33.58,13.31,45977
"2025-05-26 18:12:00","Longueuil",12.66239,33.58,13.32,45977
"2025-05-26 18:13:00","Longueuil",12.66003,33.59,13.28,45977
"2025-05-26 18:14:00","Longueuil",12.6581,33.59,13.32,45977
"2025-05-26 18:15:00","Longueuil",12.66182,33.6,13.28,45977
"2025-05-26 18:16:00","Longueuil",12.65663,33.59,13.3,45977
"2025-05-26 18:17:00","Longueuil",12.6567,33.59,13.32,45977
"2025-05-26 18:18:00","Longueuil",12.65536,33.6,13.32,45977
"2025-05-26 18:19:00","Longueuil",12.65458,33.6,13.31,45977
"2025-05-26 18:20:00","Longueuil",12.65236,33.6,13.31,45977
"2025-05-26 18:21:00","Longueuil",12.65513,33.6,13.33,45977
"2025-05-26 18:22:00","Longueuil",12.65235,33.43,13.32,45977
"2025-05-26 18:23:00","Longueuil",12.65405,33.59,13.31,45977
"2025-05-26 18:24:00","Longueuil",12.65975,33.59,13.34,45977
"2025-05-26 18:25:00","Longueuil",12.6619,33.44,13.35,45977
"2025-05-26 18:26:00","Longueuil",12.66358,33.6,13.35,45977
"2025-05-26 18:27:00","Longueuil",12.6638,33.6,13.3,45977
"2025-05-26 18:28:00","Longueuil",12.67067,33.6,13.35,45977
"2025-05-26 18:29:00","Longueuil",12.67016,33.6,13.33,45977
"2025-05-26 18:30:00","Longueuil",12.67477,33.6,13.34,45977
"2025-05-26 18:31:00","Longueuil",12.67516,33.61,13.36,45977
"2025-05-26 18:32:00","Longueuil",12.67299,33.61,13.34,45977
"2025-05-26 18:33:00","Longueuil",12.67356,33.62,13.34,45977
"2025-05-26 18:34:00","Longueuil",12.67474,33.62,13.36,45977
"2025-05-26 18:35:00","Longueuil",12.6733,33.6,13.32,45977
"2025-05-26 18:36:00","Longueuil",12.66954,33.61,13.31,45977
"2025-05-26 18:37:00","Longueuil",12.66818,33.61,13.31,45977
"2025-05-26 18:38:00","Longueuil",12.66776,33.62,13.36,45977
"2025-05-26 18:39:00","Longueuil",12.66746,33.62,13.33,45977
"2025-05-26 18:40:00","Longueuil",12.66663,33.64,13.4,45977
"2025-05-26 18:41:00","Longueuil",12.66582,33.63,13.38,45977
"2025-05-26 18:42:00","Longueuil",12.66863,33.63,13.39,45977
"2025-05-26 18:43:00","Longueuil",12.66185,33.64,13.48,45977
"2025-05-26 18:44:00","Longueuil",12.6683,33.64,13.43,45977
"2025-05-26 18:45:00","Longueuil",12.66706,33.64,13.41,45977
"2025-05-26 18:46:00","Longueuil",12.6694,33.62,13.4,45977
"2025-05-26 18:47:00","Longueuil",12.67555,33.62,13.38,45977
"2025-05-26 18:48:00","Longueuil",12.67714,33.62,13.35,45977
"2025-05-26 18:49:00","Longueuil",12.6765,33.61,13.35,45977
"2025-05-26 18:50:00","Longueuil",12.67844,33.62,13.35,45977
"2025-05-26 18:51:00","Longueuil",12.68055,33.63,13.38,45977
"2025-05-26 18:52:00","Longueuil",12.68119,33.63,13.4,45977
"2025-05-26 18:53:00","Longueuil",12.6828,33.63,13.4,45977
"2025-05-26 18:54:00","Longueuil",12.68214,33.64,13.39,45977
"2025-05-26 18:55:00","Longueuil",12.67992,33.63,13.37,45977
"2025-05-26 18:56:00","Longueuil",12.67993,33.61,13.37,45977
"2025-05-26 18:57:00","Longueuil",12.67535,33.63,13.39,45977
"2025-05-26 18:58:00","Longueuil",12.67377,33.62,13.37,45977
"2025-05-26 18:59:00","Longueuil",12.67313,33.63,13.39,45977
